Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5135.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-5.9168228368766756e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5136.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-7.132046739606547e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5137.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.2541101049962878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5138.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.24533972031349283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5139.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.24896144333826964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5140.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.24525042690760843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5141.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.2371537166202156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5142.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.21951025050903397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5143.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.19497930834996605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5144.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.2278577363986066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5145.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.3160723319773338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5146.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.4454860403913796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5147.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.525184870531381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5148.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.5279934817292248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5149.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.5279934817292243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5150.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.5279934817292253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5151.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.5039339517383511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5152.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.3997661745332682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5153.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.2518750621045278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5154.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.10295197706910916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5155.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.040485177725859745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5156.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.060301605810360565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5157.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.09526744599308977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5158.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.12047268303925683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5159.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.1451808454780365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5160.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.16572821645068458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5161.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.2598007222201785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5162.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.27441154230445103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5163.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.27069333777200266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5164.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.24872295087516355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5165.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.2418193450888826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5166.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.24156859038350187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5167.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.24629202144219894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5168.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.25551421733730423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5169.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.30824789269977004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5170.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.39634478200907947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5171.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.4739352424575158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5172.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.5279657603680312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5173.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.5279833989922387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5174.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.5279833989922386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5175.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.49849828255452555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5176.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.4126308480947674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5177.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.3710394418117433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5178.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.38038981252164705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5179.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.42630402353056324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5180.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.42886433782042654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5181.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.4315152975585531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5182.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.43569874837896927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5183.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.42197292719213003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5184.0;0.0;0.0;0.0;0.5491816487460336;0.0;0.0;0.0;0.0;-0.41731113061750497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.43778678761517;418.7415527806502;46.29264013635801;393.88818135990897;-0.07588883429379806
5185.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.546831661197371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5186.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316611983598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5187.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316611983597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5188.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.546831661197371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5189.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316611973709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5190.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.546831661197371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5191.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316611911457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5192.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612047026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5193.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612046404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5194.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612047103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5195.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612047409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5196.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612047496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5197.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612047481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5198.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612047447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5199.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612047392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5200.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.546831661204711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5201.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316612046724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5202.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468259640691915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5203.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468311873530262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5204.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.546831577188723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5205.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.540941197387762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5206.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468316611950975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5207.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.546829882061391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5208.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468310517459523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5209.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.15253494553093006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5210.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.17040498927523567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5211.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.18750889591182657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5212.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2034202697479115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5213.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.20941970158104276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5214.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.22520268280225583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5215.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.23656828761732948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5216.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.23679598776850963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5217.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.25300423910907266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5218.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.28559769067634316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5219.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.33601684116134634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5220.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.3845072852891262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5221.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.4223481414254417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5222.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.42761530024903543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5223.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.40394403804158824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5224.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.34383345712290986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5225.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.28521284111661255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5226.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.22980023304088645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5227.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.22154909014331955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5228.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2268030149196602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5229.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.24982965591735373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5230.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.28060122123601394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5231.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2845264352695841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5232.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.29499553181978017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5233.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.014617646466264551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5234.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.014032175316436527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5235.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-2.9602099875810468e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5236.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-3.467150419687877e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5237.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-4.4699937203194253e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
