Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6628.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6629.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6630.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6631.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6632.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6633.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6634.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6635.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6636.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6637.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6638.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6639.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6640.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6641.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6642.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6643.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6644.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6645.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6646.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6647.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6648.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6649.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6650.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6651.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6652.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6653.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6654.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6655.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6656.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6657.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6658.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6659.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6660.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6661.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6662.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6663.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6664.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6665.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6666.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6667.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6668.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6669.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6670.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6671.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6672.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6673.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6674.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6675.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6676.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6677.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6678.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6679.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6680.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6681.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6682.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6683.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6684.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6685.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6686.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6687.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6688.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6689.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6690.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6691.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6692.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6693.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6694.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6695.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6696.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6697.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6698.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6699.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6700.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6701.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6702.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6703.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6704.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6705.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6706.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6707.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6708.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6709.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6710.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6711.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6712.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6713.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6714.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6715.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6716.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6717.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6718.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6719.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6720.0;0.0;0.0;0.0;5.778242569752685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600118402;822.4675578870325;213.62176357586884;814.614195755914;-1238.9109644656126
6721.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6722.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6723.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6724.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6725.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6726.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6727.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6728.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6729.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6730.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6731.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6732.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6733.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6734.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6735.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
6736.0;0.0;0.0;0.0;5.734606671027859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.9668600116687;802.5237010689202;246.24236653685816;796.0041890982388;-1223.6444486169385
