Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7267.0;0.0;0.008942766359911345;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;4.454474989727153;0.0;5.330250077499016;-9.778625607635965;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7268.0;0.0;0.008942766359911345;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;4.454474989727153;0.0;5.330250077499016;-9.778625607635965;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7269.0;0.0;0.008942766359911345;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;4.454474989727153;0.0;5.330250077499016;-9.778625607635965;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7270.0;0.0;0.008942766359911345;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;4.454474989727153;0.0;5.330250077499016;-9.778625607635965;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7271.0;0.0;0.008942766359911345;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;4.454474989727153;0.0;5.330250077499016;-9.778625607635965;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7272.0;0.0;0.008942766359911345;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;4.454474989727153;0.0;5.330250077499016;-9.778625607635965;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7273.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7274.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7275.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7276.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7277.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7278.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7279.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7280.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7281.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7282.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7283.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7284.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7285.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7286.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7287.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7288.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7289.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7290.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7291.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7292.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7293.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7294.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7295.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7296.0;0.0;0.01157565560258519;0.0;6.220161955812612;0.0;0.0;0.0;0.0;0.0;0.0;2.247832273489182;0.0;10.474074782323296;-12.71558665663725;0.0;0.0;0.0;0.0;0.0;102.39477194838224;420.4652861971002;61.54137522176675;418.3861394627412;-9.100817010410159e-8
7297.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7298.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7299.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7300.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7301.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7302.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7303.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7304.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7305.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7306.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7307.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7308.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7309.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7310.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7311.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7312.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7313.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7314.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7315.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7316.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7317.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7318.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7319.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7320.0;0.0;0.05646039093771745;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;3.59948955709643e-10;1.3599148083636567;1.998875761013191e-11;9.676949495228348;-11.035755657003284;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7321.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7322.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7323.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7324.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7325.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7326.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7327.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7328.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7329.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7330.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7331.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7332.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7333.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7334.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7335.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7336.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7337.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7338.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7339.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7340.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7341.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7342.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7343.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7344.0;0.0;0.054407466429834475;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;2.8512564990014946e-10;1.4126330829636158;1.583804368888905e-11;3.4995932705949175;-4.911138509071026;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7345.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7346.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7347.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7348.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7349.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7350.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7351.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7352.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
7353.0;0.0;0.05588754932743039;0.0;6.935811838121358;0.0;0.0;0.0;0.0;0.0;4.766449517067334e-10;4.055226113717004;2.647341059227435e-11;1.968489535899066;-6.022577058417165;0.0;0.0;0.0;0.0;0.0;102.39477182911794;423.51392313371167;64.46334648828882;421.6516831646207;-1.3526696488342542e-7
