Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5364.0;1.3320239877896606e-6;0.0;0.0;0.0;0.17705479452054795;5.8844213255397956e-12;0.177054803471688;3.1499109373006697e-13
5365.0;1.3266368156172663e-6;0.0;0.0;0.0;0.17705479452054795;5.884421325706059e-12;0.1770548031940323;3.1499109376487964e-13
5366.0;1.373147860698866e-6;0.0;0.0;0.0;0.17705479452054795;5.884421327335605e-12;0.17705480245947997;3.149910941041889e-13
5367.0;2.2737798159468468e-6;0.0;0.0;0.0;0.17705479452054795;5.884421328537498e-12;0.17705481874870818;3.1499109435486055e-13
5368.0;-0.01026060384259589;0.0;0.0;0.0;0.17705479452054795;0.0;0.17700122997909845;0.0
5369.0;23.398404246954712;0.0;0.0;0.0;0.17705479452054795;6.246259563959124e-12;0.17770505709235568;4.0668679774110094e-13
5370.0;22.89920524542928;0.0;0.0;0.0;0.17705479452054795;6.238064055165079e-12;0.1777050570922486;4.041729484645799e-13
5371.0;9.31854308167021;0.0;0.0;0.0;0.17705479452054795;6.023070831130165e-12;0.17770505708504958;3.4599067014995796e-13
5372.0;8.767316694682865;0.0;0.0;0.0;0.17705479452054795;6.0146569111609125e-12;0.1777050570842998;3.439808060335002e-13
5373.0;6.530614588054999;0.0;0.0;0.0;0.17705479452054795;5.980755695068874e-12;0.17770505708000706;3.360595029508261e-13
5374.0;4.288357535122849;0.0;0.0;0.0;0.17705479452054795;5.947151636932412e-12;0.17770505707146197;3.2847645319794063e-13
5375.0;8.367271948268469;0.0;0.0;0.0;0.17705479452054795;6.008565330586227e-12;0.17770505708369566;3.42536736735362e-13
5376.0;8.672750974068352;0.0;0.0;0.0;0.17705479452054795;6.013215821211692e-12;0.17770505708416193;3.4363834775702767e-13
5377.0;1.8319511465960122e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958006041e-12;0.18270549160375563;2.843597815717671e-13
5378.0;1.8319044491798015e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958006041e-12;0.18270549160309205;2.84359781571759e-13
5379.0;1.8319039615980265e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958006041e-12;0.18270549160309763;2.843597815717562e-13
5380.0;1.8319512325029028e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958006041e-12;0.18270549160375468;2.843597815717675e-13
5381.0;1.8319503655714953e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958006041e-12;0.18270549160376467;2.8435978157176305e-13
5382.0;1.831944691926293e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958006041e-12;0.18270549160383417;2.8435978157173235e-13
5383.0;1.8320312408107831e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958003559e-12;0.18270549160887012;2.8435978157113054e-13
5384.0;1.8313921833958927e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957985361e-12;0.18270549161280963;2.843597815670859e-13
5385.0;1.8272952236746533e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957939039e-12;0.18270549161862304;2.843597815562946e-13
5386.0;1.827294425735451e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957939039e-12;0.18270549161861885;2.843597815562922e-13
5387.0;1.829972969029547e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957970472e-12;0.18270549162275307;2.8435978156357283e-13
5388.0;1.827295348886072e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957939039e-12;0.18270549161861382;2.8435978155629703e-13
5389.0;1.8272954684362172e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957939039e-12;0.18270549161861346;2.8435978155629784e-13
5390.0;1.8272932274549911e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957939039e-12;0.18270549161862024;2.8435978155628774e-13
5391.0;1.8299738409533852e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957970472e-12;0.18270549162276484;2.8435978156357364e-13
5392.0;1.8272939441952215e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957939039e-12;0.18270549161861976;2.8435978155629016e-13
5393.0;1.8272911086316098e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957939039e-12;0.18270549161863878;2.843597815562744e-13
5394.0;1.831344323673178e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957983707e-12;0.18270549161452662;2.8435978156669657e-13
5395.0;1.8324622948156428e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958001078e-12;0.18270549161876168;2.8435978157059134e-13
5396.0;1.824200596906753e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957864593e-12;0.18270549167888483;2.843597815393661e-13
5397.0;1.625304216460897e-6;0.0;0.0;0.0;0.1827054794520548;5.069398951673146e-12;0.1827054951831816;2.843597801234005e-13
5398.0;1.8317371414577888e-6;0.0;0.0;0.0;0.1827054794520548;5.069398957998596e-12;0.18270549160900404;2.8435978157007395e-13
5399.0;1.832029715499418e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958006041e-12;0.1827054916050089;2.8435978157175537e-13
5400.0;1.8320308772978923e-6;0.0;0.0;0.0;0.1827054794520548;5.069398958006041e-12;0.1827054916049967;2.8435978157176143e-13
5401.0;108.18964051962298;0.0;0.0;0.0;0.1827054794520548;5.349957209613339e-12;0.12165584875561908;0.06098162193004648
5402.0;108.19037843599405;0.0;0.0;0.0;0.1827054794520548;5.349970654811329e-12;0.13472363139470916;0.04791206360345205
5403.0;108.19056897899716;0.0;0.0;0.0;0.1827054794520548;5.349975249085775e-12;0.14717790619392318;0.03545582487628837
5404.0;108.19054130397654;0.0;0.0;0.0;0.1827054794520548;5.349976126875779e-12;0.15867457683864913;0.023957368529116826
5405.0;108.1907057264501;0.0;0.0;0.0;0.1827054794520548;5.349979602194886e-12;0.16326261203527337;0.019368295455409617
5406.0;108.19021440761972;0.0;0.0;0.0;0.1827054794520548;5.349972991837269e-12;0.17476037123740054;0.00786847743847013
5407.0;68.59160219589009;0.0;0.0;0.0;0.1827054794520548;4.778147131016987e-12;0.18317219914615265;6.151417303252381e-13
5408.0;69.80518146776707;0.0;0.0;0.0;0.1827054794520548;4.793836633412631e-12;0.1831721991467571;6.345724655115178e-13
5409.0;53.551597177263325;0.0;0.0;0.0;0.1827054794520548;4.591898887222529e-12;0.18317219914765037;4.4592364378073096e-13
5410.0;49.53981200711104;0.0;0.0;0.0;0.1827054794520548;4.544647350544117e-12;0.18317219914751862;4.15439890023846e-13
5411.0;39.22773265412203;0.0;0.0;0.0;0.1827054794520548;4.427538454198326e-12;0.18317219914705662;3.5334995463789413e-13
5412.0;12.411790865870104;0.0;0.0;0.0;0.1827054794520548;4.149490177247676e-12;0.18317219914231184;2.544556151111709e-13
5413.0;0.009206594870159967;0.0;0.0;0.0;0.1827054794520548;0.0;0.18295451111433353;0.0
5414.0;0.009121920186300661;0.0;0.0;0.0;0.1827054794520548;0.0;0.18295330404473714;0.0
5415.0;5.749075094683244;0.0;0.0;0.0;0.1827054794520548;4.0857405262851655e-12;0.18317219913447155;2.379116301217661e-13
5416.0;38.4059491695047;0.0;0.0;0.0;0.1827054794520548;4.4184650806397265e-12;0.18317219914700922;3.4919097313393366e-13
5417.0;49.775082451284405;0.0;0.0;0.0;0.1827054794520548;4.547391542069498e-12;0.18317219914752694;4.1711209810469296e-13
5418.0;108.18801984803913;0.0;0.0;0.0;0.1827054794520548;5.3499323028965564e-12;0.17672901334323746;0.005904041632846053
5419.0;108.18831580673493;0.0;0.0;0.0;0.1827054794520548;5.3499440838915264e-12;0.1732274637738632;0.00939831398289004
5420.0;108.1879515070551;0.0;0.0;0.0;0.1827054794520548;5.349939520001079e-12;0.17686465010180824;0.005759462176796887
5421.0;59.981963656687036;0.0;0.0;0.0;0.1827054794520548;4.669721960617546e-12;0.18317219914782504;5.053611504288455e-13
5422.0;50.05080437088871;0.0;0.0;0.0;0.1827054794520548;4.550611781074105e-12;0.1831721991475366;4.1908903294292855e-13
5423.0;50.260926426008936;0.0;0.0;0.0;0.1827054794520548;4.553068924389935e-12;0.18317219914754396;4.206082425843686e-13
5424.0;49.80392023324834;0.0;0.0;0.0;0.1827054794520548;4.547728133683638e-12;0.18317219914752805;4.1731799211908977e-13
5425.0;108.19058823271351;0.0;0.0;0.0;0.1827054794520548;8.824526660878759e-12;0.023587540312588667;0.15909045688632714
5426.0;108.1910556592304;0.0;0.0;0.0;0.1827054794520548;8.824539142187169e-12;0.023279648156679447;0.15939842172350485
5427.0;108.19116684105006;0.0;0.0;0.0;0.1827054794520548;8.824541871524194e-12;0.020325509570884304;0.16235281577793298
5428.0;108.19149622144731;0.0;0.0;0.0;0.1827054794520548;8.824550562093813e-12;0.01608203321984461;0.16659644312114757
5429.0;108.19128411689236;0.0;0.0;0.0;0.1827054794520548;8.82454574925757e-12;0.01746798510960425;0.16520985538407088
5430.0;108.19105780623383;0.0;0.0;0.0;0.1827054794520548;8.824539956094841e-12;0.013729690632758345;0.16894797047094928
5431.0;134.6869353892119;0.0;0.0;0.0;0.1827054794520548;9.573175409890098e-12;0.004454538932723847;0.18218809215474138
5432.0;108.1889497737927;0.0;0.0;0.0;0.1827054794520548;8.824454590698284e-12;0.025267805138792135;0.15742936937595794
5433.0;108.18510495503847;0.0;0.0;0.0;0.1827054794520548;8.824293325208841e-12;0.08820314586299702;0.09453334919374488
5434.0;108.18152772465378;0.0;0.0;0.0;0.1827054794520548;8.824134305731483e-12;0.1514026764206776;0.03137663429181129
5435.0;2.3982041451767333e-6;0.0;0.0;0.0;0.1827054794520548;6.673985222664e-12;0.18270549633133432;3.7662947500547187e-13
5436.0;2.4025512216846454e-6;0.0;0.0;0.0;0.1827054794520548;6.673985222784769e-12;0.18270549629407776;3.766294750332115e-13
5437.0;2.399079963110534e-6;0.0;0.0;0.0;0.1827054794520548;6.6739852226879886e-12;0.18270549632363753;3.7662947501110785e-13
5438.0;2.4045904942261763e-6;0.0;0.0;0.0;0.1827054794520548;6.673985222841844e-12;0.18270549627344385;3.766294750465708e-13
5439.0;2.4109557848913484e-6;0.0;0.0;0.0;0.1827054794520548;6.673985223018861e-12;0.18270549620616006;3.7662947508751543e-13
5440.0;2.406494597518637e-6;0.0;0.0;0.0;0.1827054794520548;6.673985222894784e-12;0.1827054962529138;3.7662947505887753e-13
5441.0;108.18098031308217;0.0;0.0;0.0;0.1827054794520548;8.82414155346485e-12;0.1737806324492277;0.008983277123063408
5442.0;108.18583079700309;0.0;0.0;0.0;0.1827054794520548;8.82433037033541e-12;0.07148739106399811;0.11123735545149045
5443.0;222.01973519578695;0.0;0.0;0.0;0.1827054794520548;1.3350510315113377e-11;2.966438292914183e-13;0.18218809215593537
5444.0;224.54856880593567;0.0;0.0;0.0;0.1827054794520548;1.3504289591543474e-11;1.2988437008152506e-13;0.18218809215594317
5445.0;224.5517652798345;0.0;0.0;0.0;0.1827054794520548;1.35044862095577e-11;1.298854120445726e-13;0.18218809215594317
5446.0;224.20579895174137;0.0;0.0;0.0;0.1827054794520548;1.3483238641815134e-11;1.2979591802499475e-13;0.18218809215594212
5447.0;223.74018546835723;0.0;0.0;0.0;0.1827054794520548;1.3454748129433671e-11;1.4310686548435657e-13;0.1821880921559407
5448.0;223.27855379507184;0.0;0.0;0.0;0.1827054794520548;1.3426619741949285e-11;2.948105987244467e-13;0.18218809215593929
5449.0;108.18900742817951;0.0;0.0;0.0;0.1827054794520548;5.58995456341416e-12;0.04126158670889662;0.14139920833745845
5450.0;108.18979154924911;0.0;0.0;0.0;0.1827054794520548;5.589967392252579e-12;0.03050612582541416;0.15215556318785414
5451.0;108.19016819114835;0.0;0.0;0.0;0.1827054794520548;5.589973167582948e-12;0.02234504648438379;0.1603175768867744
5452.0;108.19079650604694;0.0;0.0;0.0;0.1827054794520548;5.589983364010884e-12;0.014740172870211109;0.16792323735477974
5453.0;108.1907356275867;0.0;0.0;0.0;0.1827054794520548;5.589983113002927e-12;0.021519549376559303;0.16114284646600022
5454.0;108.19061585643564;0.0;0.0;0.0;0.1827054794520548;5.589978609687743e-12;0.023786552955414344;0.15887842963914117
5455.0;108.18956665474349;0.0;0.0;0.0;0.1827054794520548;5.589950869027848e-12;0.03938990268843676;0.1432852951166741
5456.0;108.18701195890786;0.0;0.0;0.0;0.1827054794520548;5.589882174554083e-12;0.08163496505484585;0.10106626403233086
5457.0;108.1834135560314;0.0;0.0;0.0;0.1827054794520548;5.58978916582834e-12;0.1433743897163345;0.03935942220693795
5458.0;36.78823822860986;0.0;0.0;0.0;0.1827054794520548;4.598913542293511e-12;0.18317219914679578;3.5691599374664964e-13
5459.0;2.0224552418333913e-6;0.0;0.0;0.0;0.1827054794520548;4.214434083899474e-12;0.18270549087592025;2.356540924391173e-13
5460.0;2.028236644953672e-6;0.0;0.0;0.0;0.1827054794520548;4.2144340839673024e-12;0.18270549087311425;2.356540924546423e-13
5461.0;2.0261064604481737e-6;0.0;0.0;0.0;0.1827054794520548;4.214434083942487e-12;0.18270549087420515;2.3565409244891624e-13
5462.0;1.973783100072006e-6;0.0;0.0;0.0;0.1827054794520548;4.214434083334509e-12;0.18270549087964316;2.356540923105432e-13
5463.0;2.070148629810992e-6;0.0;0.0;0.0;0.1827054794520548;4.214434084469401e-12;0.18270549083720306;2.356540925687298e-13
5464.0;2.0682325637630132e-6;0.0;0.0;0.0;0.1827054794520548;4.21443408444624e-12;0.18270549083945545;2.356540925634561e-13
5465.0;2.0513904634860205e-6;0.0;0.0;0.0;0.1827054794520548;4.214434084255161e-12;0.18270549083663207;2.3565409251979447e-13
5466.0;66.69612361310045;0.0;0.0;0.0;0.1827054794520548;4.96764969339011e-12;0.1831721991479099;6.139556656037984e-13
5467.0;108.18363457948239;0.0;0.0;0.0;0.1827054794520548;5.589845558299982e-12;0.13700527524834819;0.04567160142904334
5468.0;108.18619348793047;0.0;0.0;0.0;0.1827054794520548;5.589906688626426e-12;0.09092742741377106;0.09173159232122564
5469.0;108.18632159990132;0.0;0.0;0.0;0.1827054794520548;5.589912917125212e-12;0.08100548150717002;0.10164940064488166
5470.0;108.18640279178797;0.0;0.0;0.0;0.1827054794520548;5.589914606673046e-12;0.07949043609250227;0.10316418080312606
5471.0;108.18639898928569;0.0;0.0;0.0;0.1827054794520548;5.589914975450843e-12;0.08595661599214224;0.09669744297819097
5472.0;108.18658912994317;0.0;0.0;0.0;0.1827054794520548;5.589918229089682e-12;0.08938638683052604;0.09326768106559073
5473.0;216.81247182536168;0.0;0.0;0.0;0.1827054794520548;7.716289886395704e-12;3.4509317613630656e-13;0.18218809215607606
5474.0;213.7266480998228;0.0;0.0;0.0;0.1827054794520548;7.610581375056491e-12;1.1104082432705995e-12;0.1821880921560697
5475.0;200.60542756051169;0.0;0.0;0.0;0.1827054794520548;7.1845474002935225e-12;0.003976804664764453;0.18218809215603732
5476.0;189.23756906373018;0.0;0.0;0.0;0.1827054794520548;6.858024957769438e-12;0.003875536178096738;0.18218809215600135
5477.0;209.59013131418308;0.0;0.0;0.0;0.1827054794520548;7.473344510972566e-12;1.0208068260931752e-11;0.1821880921560606
5478.0;207.34326219114536;0.0;0.0;0.0;0.1827054794520548;7.400855882531381e-12;4.55438873011363e-13;0.18218809215605533
5479.0;108.19065983047871;0.0;0.0;0.0;0.1827054794520548;5.182412307429376e-12;0.018056995055305263;0.16463625368742144
5480.0;108.187485647467;0.0;0.0;0.0;0.1827054794520548;5.182328756623064e-12;0.07175561367450575;0.11097483929255343
5481.0;108.18348287725291;0.0;0.0;0.0;0.1827054794520548;5.182228180169135e-12;0.14829530239297237;0.034476493574943715
5482.0;1.4775153975670552e-6;0.0;0.0;0.0;0.1827054794520548;3.905664352156139e-12;0.1827054894918814;2.1814076624107513e-13
5483.0;1.5264743050684932e-6;0.0;0.0;0.0;0.1827054794520548;3.905664353016407e-12;0.18270548909607712;2.1814076643613708e-13
5484.0;1.5792650293734064e-6;0.0;0.0;0.0;0.1827054794520548;3.9056643540313574e-12;0.1827054885452937;2.1814076666630695e-13
5485.0;1.585280093141271e-6;0.0;0.0;0.0;0.1827054794520548;3.905664354157089e-12;0.18270548846914175;2.1814076669467707e-13
5486.0;1.5899014057918493e-6;0.0;0.0;0.0;0.1827054794520548;3.905664354253869e-12;0.182705488408455;2.1814076671682313e-13
5487.0;1.7254119040911507e-6;0.0;0.0;0.0;0.1827054794520548;3.9056643582541145e-12;0.18270548502238063;2.1814076762350194e-13
5488.0;1.7692179206312112e-6;0.0;0.0;0.0;0.1827054794520548;3.905664369000845e-12;0.18270547055089298;2.1814077005977624e-13
5489.0;1.0924363932890506e-5;0.0;0.0;0.0;0.1827054794520548;3.905664517719647e-12;0.18270541375093582;2.1814080377693068e-13
5490.0;108.1845648354964;0.0;0.0;0.0;0.1827054794520548;5.1822884899530914e-12;0.16787535546141868;0.014845686763058986
5491.0;108.18737607337329;0.0;0.0;0.0;0.1827054794520548;5.182361316093101e-12;0.11273277346099847;0.06995669622859073
5492.0;108.19122720404103;0.0;0.0;0.0;0.1827054794520548;5.182441122891363e-12;0.04257227851460537;0.1400970813098645
5493.0;108.19236662234312;0.0;0.0;0.0;0.1827054794520548;5.182468912686613e-12;0.01892519934001795;0.16373346925137572
5494.0;108.19168141534476;0.0;0.0;0.0;0.1827054794520548;5.182461177184692e-12;0.029143091658692392;0.1535117529337521
5495.0;108.1913139818945;0.0;0.0;0.0;0.1827054794520548;5.1824551276596665e-12;0.03380236679131086;0.14885276347933546
5496.0;108.19188148805647;0.0;0.0;0.0;0.1827054794520548;5.182463189840854e-12;0.033186449478436054;0.14947004270063452
5497.0;220.344164286246;0.0;0.0;0.0;0.1827054794520548;9.560018869933767e-12;9.157274524910244e-14;0.18218809215603504
5498.0;220.14410698148447;0.0;0.0;0.0;0.1827054794520548;9.551340739244702e-12;9.1536320682974e-14;0.1821880921560346
5499.0;220.05931756636687;0.0;0.0;0.0;0.1827054794520548;9.54766747803384e-12;9.152087887277208e-14;0.1821880921560344
5500.0;219.94240064801974;0.0;0.0;0.0;0.1827054794520548;9.542607016375448e-12;9.149966196132364e-14;0.18218809215603413
5501.0;220.23306921681154;0.0;0.0;0.0;0.1827054794520548;9.555197816518051e-12;7.387442629002946e-14;0.1821880921560348
5502.0;220.88663473046572;0.0;0.0;0.0;0.1827054794520548;9.58362984362039e-12;5.3089785444370155e-14;0.1821880921560363
5503.0;219.92645913007354;0.0;0.0;0.0;0.1827054794520548;9.541917442566639e-12;6.592918242934795e-14;0.1821880921560341
5504.0;185.6633670302246;0.0;0.0;0.0;0.1827054794520548;8.259195952073265e-12;5.500324969607349e-13;0.1821880921559195
5505.0;108.18136076041591;0.0;0.0;0.0;0.1827054794520548;6.333211158946572e-12;0.060173152677038315;0.12262083181006618
5506.0;108.1782742197749;0.0;0.0;0.0;0.1827054794520548;6.333121930609936e-12;0.11736821381548836;0.06545281694316199
5507.0;108.17628666481724;0.0;0.0;0.0;0.1827054794520548;6.333065280435965e-12;0.15043215438740462;0.032405564963804374
5508.0;108.17516983202928;0.0;0.0;0.0;0.1827054794520548;6.333036404047163e-12;0.16925839320512384;0.01358586150306516
5509.0;106.80309186845402;0.0;0.0;0.0;0.1827054794520548;6.306631158672243e-12;0.18317219914044613;2.596241176435222e-11
5510.0;58.465737189855865;0.0;0.0;0.0;0.1827054794520548;5.509001040005919e-12;0.18317219914750285;5.821886100771411e-13
5511.0;106.52432275576176;0.0;0.0;0.0;0.1827054794520548;6.301369318731536e-12;0.18317219914262753;1.9235452921148034e-11
5512.0;108.17652755190316;0.0;0.0;0.0;0.1827054794520548;6.333096064135342e-12;0.14957424666925478;0.03323851548621457
5513.0;108.1792216772031;0.0;0.0;0.0;0.1827054794520548;6.333176902413766e-12;0.09746741281726902;0.08531893885799374
5514.0;108.18197698395079;0.0;0.0;0.0;0.1827054794520548;6.33325891527377e-12;0.044333423841657005;0.1384265453930558
5515.0;213.9916302819573;0.0;0.0;0.0;0.1827054794520548;9.29194279872097e-12;1.0395064742555155e-13;0.18218809215601955
5516.0;223.1894629382796;0.0;0.0;0.0;0.1827054794520548;9.68517268668675e-12;6.76993091516672e-14;0.18218809215604145
5517.0;223.43121445131501;0.0;0.0;0.0;0.1827054794520548;9.695957654609891e-12;6.40726505989899e-14;0.18218809215604198
5518.0;223.0904096540364;0.0;0.0;0.0;0.1827054794520548;9.680760669967892e-12;8.250249195556023e-14;0.18218809215604123
5519.0;222.43529160216843;0.0;0.0;0.0;0.1827054794520548;9.651681427331477e-12;9.195473598650276e-14;0.1821880921560398
5520.0;221.6439709590048;0.0;0.0;0.0;0.1827054794520548;9.616788619033738e-12;9.180998674984067e-14;0.182188092156038
5521.0;50.20679323422801;0.0;0.0;0.0;0.1827054794520548;4.60570587185234e-12;0.18317219914751895;4.2521682115712836e-13
5522.0;51.141810367911184;0.0;0.0;0.0;0.1827054794520548;4.6167950809191735e-12;0.18317219914755117;4.321818100205521e-13
5523.0;51.00803570663037;0.0;0.0;0.0;0.1827054794520548;4.615205253646221e-12;0.18317219914754665;4.311713614529792e-13
5524.0;52.830314380475066;0.0;0.0;0.0;0.1827054794520548;4.636956485004967e-12;0.1831721991476065;4.453552494221672e-13
5525.0;68.92434577475787;0.0;0.0;0.0;0.1827054794520548;4.838350368633502e-12;0.1831721991477995;6.277327305249414e-13
5526.0;108.18503792855859;0.0;0.0;0.0;0.1827054794520548;5.412281360494671e-12;0.17428738992435547;0.008352245943534273
5527.0;108.18525708650377;0.0;0.0;0.0;0.1827054794520548;5.412281528213812e-12;0.15597249350058964;0.026671164102819524
5528.0;108.18486568880851;0.0;0.0;0.0;0.1827054794520548;5.412258718830016e-12;0.17080407546188758;0.0118573251717796
5529.0;45.64682449530318;0.0;0.0;0.0;0.1827054794520548;4.55237987258255e-12;0.18317219914734328;3.942320682255548e-13
5530.0;1.6860346434094208e-6;0.0;0.0;0.0;0.1827054794520548;4.07982926261286e-12;0.18270549126558225;2.280143798559917e-13
5531.0;1.6403042575583828e-6;0.0;0.0;0.0;0.1827054794520548;4.079829262190998e-12;0.18270549110467493;2.280143797601365e-13
5532.0;1.626808704096334e-6;0.0;0.0;0.0;0.1827054794520548;4.079829262064439e-12;0.18270549105959288;2.280143797317034e-13
5533.0;1.8509072781109946e-6;0.0;0.0;0.0;0.1827054794520548;4.0798292641538975e-12;0.18270549183706303;2.280143802059388e-13
5534.0;2.027760919308629e-6;0.0;0.0;0.0;0.1827054794520548;4.079829265913311e-12;0.1827054922948128;2.280143806053083e-13
5535.0;2.100976849458459e-6;0.0;0.0;0.0;0.1827054794520548;4.079829266684243e-12;0.18270549241521908;2.2801438078023963e-13
5536.0;2.101734230251879e-6;0.0;0.0;0.0;0.1827054794520548;4.079829266691688e-12;0.18270549241622516;2.280143807820802e-13
5537.0;108.18671935481164;0.0;0.0;0.0;0.1827054794520548;5.412248363066414e-12;0.1675896618085593;0.015117573189663929
5538.0;108.1918154582353;0.0;0.0;0.0;0.1827054794520548;5.412362230743625e-12;0.07953765450954459;0.10313867236388476
5539.0;108.1936250145181;0.0;0.0;0.0;0.1827054794520548;5.41240976571481e-12;0.04517946002360705;0.13747796828299957
5540.0;108.1931824084348;0.0;0.0;0.0;0.1827054794520548;5.4124081712183e-12;0.061593588663673364;0.12105708116982787
5541.0;108.19232819739945;0.0;0.0;0.0;0.1827054794520548;5.41239630413699e-12;0.08663333100503239;0.09601435539907273
5542.0;108.19159441097257;0.0;0.0;0.0;0.1827054794520548;5.41238506029822e-12;0.1042215268263919;0.07842493559954893
5543.0;108.19131886505572;0.0;0.0;0.0;0.1827054794520548;5.412381761480431e-12;0.12166009854582534;0.06098472400424218
5544.0;108.19072708317222;0.0;0.0;0.0;0.1827054794520548;5.412372813411141e-12;0.13597652599820229;0.0466671776880541
5545.0;55.35331564431498;0.0;0.0;0.0;0.1827054794520548;6.859711421041973e-12;0.18317219914691624;6.91437600955186e-13
5546.0;50.1984473931019;0.0;0.0;0.0;0.1827054794520548;6.769640683223907e-12;0.18317219914667424;6.300131044714539e-13
5547.0;50.37162381398802;0.0;0.0;0.0;0.1827054794520548;6.772628174315917e-12;0.18317219914668315;6.31898954727193e-13
5548.0;77.77317773907109;0.0;0.0;0.0;0.1827054794520548;7.281044039092408e-12;0.1831721991475969;1.2005040759580633e-12
5549.0;92.34636081849503;0.0;0.0;0.0;0.1827054794520548;7.583822876529003e-12;0.18317219914539493;2.3024677770761893e-12
5550.0;93.476991935737;0.0;0.0;0.0;0.1827054794520548;7.608369300355454e-12;0.18317219914481983;2.479039863055709e-12
5551.0;78.54597395957497;0.0;0.0;0.0;0.1827054794520548;7.296491724188549e-12;0.18317219914761354;1.2317640420430095e-12
5552.0;61.277851073210634;0.0;0.0;0.0;0.1827054794520548;6.966236606441729e-12;0.1831721991471443;7.78693774763272e-13
5553.0;47.72978721798713;0.0;0.0;0.0;0.1827054794520548;6.7273382482603605e-12;0.18317219914653982;6.043039694523327e-13
5554.0;1.9772178014011328e-6;0.0;0.0;0.0;0.1827054794520548;6.002555727883461e-12;0.18270549131990613;3.378815216264762e-13
5555.0;1.979658455667773e-6;0.0;0.0;0.0;0.1827054794520548;6.002555727903313e-12;0.18270549134365566;3.378815216309675e-13
5556.0;1.9661852777400757e-6;0.0;0.0;0.0;0.1827054794520548;6.002555727600565e-12;0.18270549139796194;3.378815215615716e-13
5557.0;1.95754981633532e-6;0.0;0.0;0.0;0.1827054794520548;6.002555727412795e-12;0.18270549142979411;3.378815215180606e-13
5558.0;1.8934573495372062e-6;0.0;0.0;0.0;0.1827054794520548;6.002555726146382e-12;0.1827054915551692;3.378815212263437e-13
5559.0;1.8574931364134756e-6;0.0;0.0;0.0;0.1827054794520548;6.002555725511107e-12;0.18270549156200402;3.3788152107989237e-13
5560.0;1.8794785883231151e-6;0.0;0.0;0.0;0.1827054794520548;6.0025557259122895e-12;0.182705491544261;3.37881521172392e-13
5561.0;11.16036451194965;0.0;0.0;0.0;0.1827054794520548;6.15736620448463e-12;0.18317219913773397;3.766314713229635e-13
5562.0;10.425306064792538;0.0;0.0;0.0;0.1827054794520548;6.146898012782815e-12;0.18317219913693855;3.7380073933799846e-13
5563.0;2.1678919502981376e-6;0.0;0.0;0.0;0.1827054794520548;6.002555728782606e-12;0.1827054937020359;3.3788152183372613e-13
5564.0;2.1679451015635315e-6;0.0;0.0;0.0;0.1827054794520548;6.0025557287974955e-12;0.1827054936881786;3.3788152183689187e-13
5565.0;2.167919807163314e-6;0.0;0.0;0.0;0.1827054794520548;6.00255572879915e-12;0.18270549368576117;3.37881521837362e-13
5566.0;2.1680806976378114e-6;0.0;0.0;0.0;0.1827054794520548;6.002555728807422e-12;0.18270549367917563;3.37881521839266e-13
5567.0;2.1680843398996295e-6;0.0;0.0;0.0;0.1827054794520548;6.002555728807422e-12;0.1827054936791375;3.378815218392886e-13
5568.0;2.167912233013176e-6;0.0;0.0;0.0;0.1827054794520548;6.002555728800804e-12;0.18270549368440042;3.378815218376504e-13
5569.0;2.4225343893475497e-6;0.0;0.0;0.0;0.18835616438356165;5.158810370130117e-12;0.18835617957693856;3.0409041906163566e-13
5570.0;2.4236238848536116e-6;0.0;0.0;0.0;0.18835616438356165;5.1588103701375615e-12;0.18835617958499565;3.0409041906355255e-13
5571.0;2.423612170361932e-6;0.0;0.0;0.0;0.18835616438356165;5.1588103701375615e-12;0.1883561795849332;3.040904190635263e-13
5572.0;2.4225185555504483e-6;0.0;0.0;0.0;0.18835616438356165;5.158810370130117e-12;0.18835617957685152;3.040904190616001e-13
5573.0;2.422502044592645e-6;0.0;0.0;0.0;0.18835616438356165;5.158810370130117e-12;0.18835617957676054;3.0409041906156336e-13
5574.0;2.4222771139669643e-6;0.0;0.0;0.0;0.18835616438356165;5.1588103701284625e-12;0.18835617957552073;3.0409041906106415e-13
