Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4084.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4085.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4086.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4087.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4088.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4089.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4090.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4091.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4092.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4093.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4094.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4095.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4096.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4097.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4098.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4099.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4100.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4101.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4102.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4103.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4104.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4105.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4106.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4107.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4108.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4109.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4110.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4111.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4112.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4113.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4114.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4115.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4116.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4117.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4118.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4119.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4120.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4121.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4122.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4123.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4124.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4125.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4126.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4127.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4128.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4129.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4130.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4131.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4132.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4133.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4134.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4135.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4136.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4137.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4138.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4139.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4140.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4141.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4142.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4143.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4144.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4145.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4146.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4147.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4148.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4149.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4150.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4151.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4152.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4153.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4154.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4155.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4156.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4157.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4158.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4159.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4160.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4161.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4162.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4163.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4164.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4165.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4166.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
4167.0;0.0;0.0;0.02951298601744835;0.08054062725158839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3881806435653823e-8;25.50261589349606;2.837797041713832e-8;70.88616286235548;-96.38678167939214;6.907379900343395e-7;416.05088534867747;46.29263979087503;403.893397710051;-2.5822613371448737
