Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4436.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.9395094258611517e-13;0.309571316275135;4.382927875015309e-12
4437.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.9395094258611517e-13;0.3059223326124038;4.382927875015309e-12
4438.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.9395094258611517e-13;0.3120198334800304;4.382927875015309e-12
4439.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.9395094258611517e-13;0.30956385199527875;4.382927875015309e-12
4440.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.9395094258611517e-13;0.3107390850084978;4.382927875015309e-12
4441.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.07815098961298353;3.479080276849786e-12
4442.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.08947748078364245;3.479080276849786e-12
4443.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.0999748451154132;3.479080276849786e-12
4444.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.10961434021098249;3.479080276849786e-12
4445.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.11323198937782186;3.479080276849786e-12
4446.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.12231343524131745;3.479080276849786e-12
4447.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.12819902093899513;3.479080276849786e-12
4448.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.1274187436539183;3.479080276849786e-12
4449.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.13715541515930213;3.479080276849786e-12
4450.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.1576447471569864;3.479080276849786e-12
4451.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.18922477212328384;3.479080276849786e-12
4452.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.21926280543883656;3.479080276849786e-12
4453.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.24270128435622063;3.479080276849786e-12
4454.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.24572294233802336;3.479080276849786e-12
4455.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.23069757536529767;3.479080276849786e-12
4456.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.1936619882267587;3.479080276849786e-12
4457.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.1574201344166508;3.479080276849786e-12
4458.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.12332068861657626;3.479080276849786e-12
4459.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.11791483962260896;3.479080276849786e-12
4460.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.12105058769513494;3.479080276849786e-12
4461.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.13488878465664858;3.479080276849786e-12
4462.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.1534094437959766;3.479080276849786e-12
4463.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.15578143759085694;3.479080276849786e-12
4464.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.153329518604335e-13;0.16212875891213752;3.479080276849786e-12
4465.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;1.2952461183934936e-7;5.789601242107606e-12
4466.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;1.9108720342284082e-7;5.789601242107606e-12
4467.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;1.0574610344545298e-7;5.789601242107606e-12
4468.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;9.465627406094892e-8;5.789601242107606e-12
4469.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;9.465620500480469e-8;5.789601242107606e-12
4470.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;9.465617595321332e-8;5.789601242107606e-12
4471.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;9.465638895986302e-8;5.789601242107606e-12
4472.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;6.25256486359303e-7;5.789601242107606e-12
4473.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.07980715502341824;5.789601242107606e-12
4474.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.15632868301653022;5.789601242107606e-12
4475.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.23336830679910378;5.789601242107606e-12
4476.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.2875632709375791;5.789601242107606e-12
4477.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.3198036499976723;5.789601242107606e-12
4478.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.32738869593269654;5.789601242107606e-12
4479.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.30851785176169827;5.789601242107606e-12
4480.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.2579993121386313;5.789601242107606e-12
4481.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.1701532503046688;5.789601242107606e-12
4482.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;0.05960507687457015;5.789601242107606e-12
4483.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;9.465748204145017e-8;5.789601242107606e-12
4484.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;5.426588138101482e-8;5.789601242107606e-12
4485.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;5.895419489982708e-8;5.789601242107606e-12
4486.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;5.895418885599523e-8;5.789601242107606e-12
4487.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;6.308302006490085e-8;5.789601242107606e-12
4488.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;5.135596389085402e-13;9.465642425863954e-8;5.789601242107606e-12
4489.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.017960380435884528;3.6373501614807856e-12
4490.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.008730354386961396;3.6373501614807856e-12
4491.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;1.0148351112036189e-6;3.6373501614807856e-12
4492.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;6.993129572310699e-8;3.6373501614807856e-12
4493.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;8.896574364337122e-6;3.6373501614807856e-12
4494.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.0042913913559301685;3.6373501614807856e-12
4495.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.02296909774401966;3.6373501614807856e-12
4496.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.07282736479179393;3.6373501614807856e-12
4497.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.1432506537370447;3.6373501614807856e-12
4498.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.20262130942578482;3.6373501614807856e-12
4499.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.23533370421110292;3.6373501614807856e-12
4500.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.2531691282528395;3.6373501614807856e-12
4501.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.2758524907371644;3.6373501614807856e-12
4502.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.29035036693294747;3.6373501614807856e-12
4503.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.2891743625562845;3.6373501614807856e-12
4504.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.273419195937386;3.6373501614807856e-12
4505.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.2260754620633106;3.6373501614807856e-12
4506.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.17487830293523576;3.6373501614807856e-12
4507.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.11126221726143147;3.6373501614807856e-12
4508.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.06130082091861534;3.6373501614807856e-12
4509.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.05047292430573285;3.6373501614807856e-12
4510.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.04898931934639577;3.6373501614807856e-12
4511.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.05465562585154085;3.6373501614807856e-12
4512.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.2919880924160104e-13;0.057938546259863215;3.6373501614807856e-12
4513.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;5.4824480383407004e-8;3.3687425698617018e-12
4514.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;5.482448064346742e-8;3.3687425698617018e-12
4515.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;5.482447090030061e-8;3.3687425698617018e-12
4516.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;5.482446027190276e-8;3.3687425698617018e-12
4517.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;5.482451069777594e-8;3.3687425698617018e-12
4518.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;5.482490308600347e-8;3.3687425698617018e-12
4519.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.01100027771819771;3.3687425698617018e-12
4520.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.07678009308802049;3.3687425698617018e-12
4521.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.16457042730822097;3.3687425698617018e-12
4522.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.24900417347209494;3.3687425698617018e-12
4523.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.305210641268128;3.3687425698617018e-12
4524.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.3273876859151608;3.3687425698617018e-12
4525.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.327389043455069;3.3687425698617018e-12
4526.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.3273890434533463;3.3687425698617018e-12
4527.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.3121662871804058;3.3687425698617018e-12
4528.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.2780039550475704;3.3687425698617018e-12
4529.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.2183873884307144;3.3687425698617018e-12
4530.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.15913873514853913;3.3687425698617018e-12
4531.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.0950315846312103;3.3687425698617018e-12
4532.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.02259932913373466;3.3687425698617018e-12
4533.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;6.324978624543144e-8;3.3687425698617018e-12
4534.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;2.8088296931203945e-7;3.3687425698617018e-12
4535.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.008665576735723273;3.3687425698617018e-12
4536.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.0564149141790215e-13;0.009380074443395659;3.3687425698617018e-12
4537.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;4.191100126414309e-8;4.128869101760692e-12
4538.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;4.191099950027849e-8;4.128869101760692e-12
4539.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;4.191102887090275e-8;4.128869101760692e-12
4540.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;4.191103430443226e-8;4.128869101760692e-12
4541.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;2.976645517416057e-8;4.128869101760692e-12
4542.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;2.116171024743328e-8;4.128869101760692e-12
4543.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;2.976667729410367e-8;4.128869101760692e-12
4544.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;1.0583513694432924e-7;4.128869101760692e-12
4545.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.07546650679632226;4.128869101760692e-12
4546.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.13940961743395253;4.128869101760692e-12
4547.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.1767280681316845;4.128869101760692e-12
4548.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.1966056126273209;4.128869101760692e-12
4549.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.2080826396734298;4.128869101760692e-12
4550.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.21550539574400315;4.128869101760692e-12
4551.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.20284695711634224;4.128869101760692e-12
4552.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.16468366809370555;4.128869101760692e-12
4553.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.10555051726360452;4.128869101760692e-12
4554.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;0.045567911638822144;4.128869101760692e-12
4555.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;6.729371531125141e-8;4.128869101760692e-12
4556.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;2.7246426473311567e-8;4.128869101760692e-12
4557.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;2.2328481803035853e-8;4.128869101760692e-12
4558.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;2.9766410487383937e-8;4.128869101760692e-12
4559.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;2.9833214676688026e-8;4.128869101760692e-12
4560.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.7199160736427957e-13;4.1910987427862364e-8;4.128869101760692e-12
4561.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.145906086038213;3.520211066685831e-12
4562.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.14062544021162618;3.520211066685831e-12
4563.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.14291081656611984;3.520211066685831e-12
4564.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.14061994971015462;3.520211066685831e-12
4565.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.1353664114567673;3.520211066685831e-12
4566.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.12385683629551261;3.520211066685831e-12
4567.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.10859345889072992;3.520211066685831e-12
4568.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.12981179654047914;3.520211066685831e-12
4569.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.1866539154530705;3.520211066685831e-12
4570.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.26906765729714116;3.520211066685831e-12
4571.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.31983483655553857;3.520211066685831e-12
4572.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.32738902228871003;3.520211066685831e-12
4573.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.32738902228869726;3.520211066685831e-12
4574.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.3273890222887028;3.520211066685831e-12
4575.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.30630923862053555;3.520211066685831e-12
4576.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.2407034787771265;3.520211066685831e-12
4577.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.1475042170022019;3.520211066685831e-12
4578.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.05394006931725426;3.520211066685831e-12
4579.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.014212823180643016;3.520211066685831e-12
4580.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.02603014845427031;3.520211066685831e-12
4581.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.047567580003632266;3.520211066685831e-12
4582.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.06327230554472674;3.520211066685831e-12
4583.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.07869159188031855;3.520211066685831e-12
4584.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;3.189404245592776e-13;0.09160048055758761;3.520211066685831e-12
4585.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.14972931091409633;5.1997975071159455e-12
4586.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.16103837326091244;5.1997975071159455e-12
4587.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.15877953951962903;5.1997975071159455e-12
4588.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.14337787631363166;5.1997975071159455e-12
4589.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.13920619468576295;5.1997975071159455e-12
4590.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.1389970440998369;5.1997975071159455e-12
4591.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.1417856485304349;5.1997975071159455e-12
4592.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.1475228647512899;5.1997975071159455e-12
4593.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.18112698752128933;5.1997975071159455e-12
4594.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.2370645576756088;5.1997975071159455e-12
4595.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.28646230638985554;5.1997975071159455e-12
4596.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.3192909579860609;5.1997975071159455e-12
4597.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.3273887810525101;5.1997975071159455e-12
4598.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.3273887810293904;5.1997975071159455e-12
4599.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.3003744528507393;5.1997975071159455e-12
4600.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.2457623229476397;5.1997975071159455e-12
4601.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.21791407373525057;5.1997975071159455e-12
4602.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.22232365740173402;5.1997975071159455e-12
4603.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.25026120260483786;5.1997975071159455e-12
4604.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.2518884027560125;5.1997975071159455e-12
4605.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.253705186796736;5.1997975071159455e-12
4606.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.25647896031952455;5.1997975071159455e-12
4607.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.2482590642611579;5.1997975071159455e-12
4608.0;0.0;0.0;0.0;43.95706772001889;0.15445205479452054;4.638170870600783e-13;0.2456646466699518;5.1997975071159455e-12
4609.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228125476;4.7120865078897795e-12
4610.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265731722792625;4.7120865078897795e-12
4611.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265731722947439;4.7120865078897795e-12
4612.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228125865;4.7120865078897795e-12
4613.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228125865;4.7120865078897795e-12
4614.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265731722812574;4.7120865078897795e-12
4615.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265731722877168;4.7120865078897795e-12
4616.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228862526;4.7120865078897795e-12
4617.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228861893;4.7120865078897795e-12
4618.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228861865;4.7120865078897795e-12
4619.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265731722886209;4.7120865078897795e-12
4620.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.326573172288621;4.7120865078897795e-12
4621.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265731722886259;4.7120865078897795e-12
4622.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265731722886276;4.7120865078897795e-12
4623.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228863003;4.7120865078897795e-12
4624.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228862637;4.7120865078897795e-12
4625.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265731722886187;4.7120865078897795e-12
4626.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3241206817576798;4.7120865078897795e-12
4627.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265727403918511;4.7120865078897795e-12
4628.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657284511219153;4.7120865078897795e-12
4629.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3220843261247919;4.7120865078897795e-12
4630.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.32657317228468213;4.7120865078897795e-12
4631.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265724780869946;4.7120865078897795e-12
4632.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;4.000865456395366e-13;0.3265730381312069;4.7120865078897795e-12
4633.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.08576412232032933;3.7350983102472515e-12
4634.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.0973448599304115;3.7350983102472515e-12
4635.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.10816019935698824;3.7350983102472515e-12
4636.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.11811398828428411;3.7350983102472515e-12
4637.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.12188365974104864;3.7350983102472515e-12
4638.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.13139906511656815;3.7350983102472515e-12
4639.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.13778954955925396;3.7350983102472515e-12
4640.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.13730545117030574;3.7350983102472515e-12
4641.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.14729333038987916;3.7350983102472515e-12
4642.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.1679746318190902;3.7350983102472515e-12
4643.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.19989580724491102;3.7350983102472515e-12
4644.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.23036979365427435;3.7350983102472515e-12
4645.0;0.0;0.0;0.0;44.195202310403396;0.1601027397260274;3.1988304327630176e-13;0.25417197369678196;3.7350983102472515e-12
