Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5875.0;1.2276998250192383e-5;0.0;0.0;0.0017434898915761438;0.002317311805557379;0.11892583534654556;3.3381039424533057e-12;0.11892577631022933;-0.2401667755898219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5876.0;1.6351932558122304e-5;0.0;0.0;0.0017434898915761438;0.002635638619742613;0.028788892793638627;3.537191284906809e-12;0.02878745894274837;-0.06020868264544977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5877.0;0.00023542232083114398;0.0;0.0;0.0017434898915761438;0.0022292214429228034;0.002074973245741861;3.3402281439625274e-12;0.0022787279336804063;-0.006571542554185992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5878.0;0.00013162226327511096;0.0;0.0;0.0017434898915761438;0.003953169046774462;0.0038313002955827503;3.02360360544973e-12;0.003856189156071527;-0.011633356076881438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5879.0;7.705651400593435e-5;0.0;0.0;0.0017434898915761438;0.0036304115371013405;0.0078058099110471235;2.6578420492886443e-12;0.007833082705250146;-0.01926413585017776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5880.0;7.467657472553519e-5;0.0;0.0;0.0017434898915761438;0.002786405330238537;0.008459195992198706;2.690931744234476e-12;0.008623205856857856;-0.01986374603528509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5881.0;-1.3366734372972158;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.7604764037347852e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5882.0;-1.3242734677890435;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.7603291061096327e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5883.0;-1.2424581851367513;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.759357478944675e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5884.0;-1.1906394783393408;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.758742325877396e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5885.0;-1.098757636374134;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-1.6827026168533753e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5886.0;-0.9761746492525148;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-1.6821647982926238e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5887.0;-0.9759259707791369;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.756195097093758e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5888.0;-0.000298851321503719;0.0;0.0;0.0017434898915761438;0.002527675629942262;0.11763953664563813;0.0;0.049880920358819955;-0.17004478150958918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5889.0;-0.0004762016397761906;0.0;0.0;0.0017434898915761438;0.0036847269159647074;0.36782205235701637;0.0;0.024077096518607247;-0.3955778963882601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5890.0;-0.0006110603163154148;0.0;0.0;0.0017434898915761438;0.005084536594357525;0.5412776036484996;0.0;0.03766498287866003;-0.5840187284367399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5891.0;-0.0006977850270325677;0.0;0.0;0.0017434898915761438;0.006102084215437336;0.6486334736495957;0.0;0.04204340828629778;-0.6967705917164346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5892.0;0.00044317432825316104;0.0;0.0;0.0017434898915761438;0.010238578885902985;0.65756168366393;3.270249052115145e-13;0.06314512064426497;-0.7309268647147137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5893.0;0.00044317431494115563;0.0;0.0;0.0017434898915761438;0.010238576735172814;0.6465069745575944;2.4638397593842013e-13;0.07419983190693685;-0.7309268647216349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5894.0;0.0004431743377386269;0.0;0.0;0.0017434898915761438;0.010238578174631722;0.6343413683195535;2.2140082000246587e-13;0.08636543669823936;-0.7309268647148377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5895.0;0.0004431530370911644;0.0;0.0;0.0017434898915761438;0.01023858379055826;0.6224448628275915;2.735053947644834e-13;0.09826181995998313;-0.7309267529983279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5896.0;-0.0005106700664997866;0.0;0.0;0.0017434898915761438;0.0062933158771992575;0.5418251406392113;0.0;0.0677887116175302;-0.6158970336737875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5897.0;-0.00033708605378723503;0.0;0.0;0.0017434898915761438;0.005217809449006869;0.3528611042352717;0.0;0.08081389691511112;-0.43888590491215923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5898.0;-0.00016174717826359132;0.0;0.0;0.0017434898915761438;0.004160937422380291;0.16346917097741362;0.0;0.09246956579667556;-0.26009603725728037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5899.0;-8.210526589308279e-6;0.0;0.0;0.0017434898915761438;0.0060042351739204415;0.036371504094396295;0.0;0.0363957441683573;-0.07876978613798652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5900.0;-0.982062189183966;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.7562679224111743e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5901.0;-1.3031860754800353;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-1.6835999893795256e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5902.0;-1.358774676141096;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.0514719088679415e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5903.0;-1.3621233065173963;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.7607787493412752e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5904.0;-1.3837844086661601;0.0;0.0;0.0017434898915761438;0.0;0.0;0.0;0.0;-2.761036144576911e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5905.0;-1.00771138293982e-6;0.0;0.0;0.0017434898915761438;0.001710430048134751;0.0010639457511722355;8.130588965002143e-12;0.18235621935128243;-0.1851287089219877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5906.0;-4.866251690028899e-7;0.0;0.0;0.0017434898915761438;0.0017300297054722211;0.0010290431406756594;8.034865454263069e-12;0.1742461982256994;-0.1770033649284477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5907.0;4.937321988620266e-6;0.0;0.0;0.0017434898915761438;0.0018149675935301521;0.0007852003067859034;7.613752702317164e-12;0.17592610037269946;-0.17852424760252955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5908.0;5.264974785015706e-6;0.0;0.0;0.0017434898915761438;0.0018301713555317002;0.0007692240769436948;7.151077047518157e-12;0.1711872955002765;-0.1737846615202978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5909.0;5.969893206296702e-6;0.0;0.0;0.0017434898915761438;0.0018458166628563357;0.0007858192785418943;6.487225531665365e-12;0.16060781805078805;-0.16323740195527764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5910.0;1.836689141303353e-6;0.0;0.0;0.0017434898915761438;0.0017893288637565062;0.0010966711261539157;5.241736505421203e-12;0.138510561815534;-0.1413945800942855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5911.0;2.1666580479067715e-6;0.0;0.0;0.0017434898915761438;0.0019004032740542953;0.013999449377679296;5.183370969667432e-12;0.10988787925596108;-0.125785662805551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5912.0;-1.0360723172152052e-5;0.0;0.0;0.0017434898915761438;0.0017775899185442558;0.10090950914166252;0.0;0.11025303594719671;-0.21293797342454257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5913.0;-5.278377595420911e-6;0.0;0.0;0.0017434898915761438;0.0017763750004155974;0.277055400444532;5.92543008133637e-12;0.13722234094955385;-0.4160524508119667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5914.0;-1.666964566085382e-5;0.0;0.0;0.0017434898915761438;0.0014761840738895511;0.5668352045307966;0.0;0.09279580783174102;-0.6611058677490292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5915.0;-1.7462719859236188e-5;0.0;0.0;0.0017434898915761438;0.001455359348319304;0.5690629848489037;0.0;0.09502164806798535;-0.6655386871696118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5916.0;-1.808498843442554e-5;0.0;0.0;0.0017434898915761438;0.001439631005960291;0.5706460505704657;0.0;0.0966037858407299;-0.668688180802952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5917.0;-1.8092201774192368e-5;0.0;0.0;0.0017434898915761438;0.0014396693440133917;0.5706629745487901;0.0;0.09662215552049656;-0.668723513019328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5918.0;-1.7761177032826974e-5;0.0;0.0;0.0017434898915761438;0.0014474434699994587;0.5698389793727329;0.0;0.09579821867758705;-0.6670833452904235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5919.0;-1.66671106910776e-5;0.0;0.0;0.0017434898915761438;0.001476221492903237;0.5668305907444751;0.0;0.09279081821374113;-0.6610963017511094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5920.0;-1.1589265476545502e-5;0.0;0.0;0.0017434898915761438;0.0016101782753661757;0.5423328581971111;0.0;0.0701047525163221;-0.6140463096812442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5921.0;-4.3571812929786355e-6;0.0;0.0;0.0017434898915761438;0.001800199658013906;0.2654948422328263;7.719975145288115e-12;0.10081732003682065;-0.36811066902656275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5922.0;-7.793358466705536e-6;0.0;0.0;0.0017434898915761438;0.0019107969149338485;0.0628720994085734;8.276805516821135e-12;0.06287172264165977;-0.12765216555452816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5923.0;6.055446504898602e-5;0.0;0.0;0.0017434898915761438;0.004164380201986166;0.009015124123371052;8.407926428536715e-12;0.0090966840985204;-0.02227165127275509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5924.0;6.0341914025505616e-5;0.0;0.0;0.0017434898915761438;0.0038795004243014214;0.00333565031008854;8.59891646596027e-12;0.016405276323123698;-0.02361623260577526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5925.0;2.4856841738754667e-5;0.0;0.0;0.0017434898915761438;0.0024471899807410606;0.0017782845253923169;8.621391802466886e-12;0.043087175637582395;-0.047309857431639346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5926.0;1.3839491007157219e-5;0.0;0.0;0.0017434898915761438;0.002119462534787315;0.0014599561849141217;8.366264964416605e-12;0.06510948601929374;-0.06868650468569779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5927.0;8.081652191920552e-6;0.0;0.0;0.0017434898915761438;0.001955272312482721;0.0012824496137751665;8.516377753584346e-12;0.08811559982619048;-0.0913511244223825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5928.0;5.279177470266132e-6;0.0;0.0;0.0017434898915761438;0.0018849294999233753;0.0011660789575416654;8.306178032876706e-12;0.10597353493074924;-0.10902243551065596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5929.0;-7.7412565555161e-6;0.0;0.0;0.0017434898915761438;0.0021797520512133427;0.0002146835373232876;4.242223639070617e-12;0.14177697803009565;-0.14416935054170044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5930.0;-1.0137324580312888e-5;0.0;0.0;0.0017434898915761438;0.0020820355753213863;0.0002595559145443281;3.742083558457263e-12;0.1632574130495807;-0.16559703409691623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5931.0;-1.0271554639810303e-5;0.0;0.0;0.0017434898915761438;0.0021023986900086714;0.00021350796534079015;4.2077357831943226e-12;0.1621763003285727;-0.16449022302452918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5932.0;-6.4224158930544046e-6;0.0;0.0;0.0017434898915761438;0.0022201162743546196;0.00021527815675050663;3.703302738367837e-12;0.13301449220785394;-0.13544778200087573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5933.0;-5.566228304299353e-6;0.0;0.0;0.0017434898915761438;0.0022465205309667624;0.00021565828157147013;3.748429354260471e-12;0.12787474308609126;-0.13033479012785235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5934.0;-5.000284907806586e-6;0.0;0.0;0.0017434898915761438;0.0022299692002054603;0.00027754260201944236;3.621492298510346e-12;0.12678467732775087;-0.12929006759469622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5935.0;-1.1380814947575907e-5;0.0;0.0;0.0017434898915761438;0.0019072200808023224;0.0010719593226413517;0.0;0.13188942188988248;-0.13486664484951558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5936.0;-1.1927967039511166e-5;0.0;0.0;0.0017434898915761438;0.0021106285517325865;0.017780171448406358;0.0;0.13129343941129318;-0.15118238466813264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5937.0;-1.965774013343353e-5;0.0;0.0;0.0017434898915761438;0.00190632284307177;0.08469394532141761;0.0;0.17218041913376306;-0.2587790520282133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5938.0;-2.5075695108800048e-5;0.0;0.0;0.0017434898915761438;0.001765839670064841;0.24853168485062768;0.0;0.17466614523272514;-0.42496218821235615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5939.0;-3.0492863355686153e-5;0.0;0.0;0.0017434898915761438;0.0016251974159056316;0.4279921714478971;0.0;0.14102707263673314;-0.5706431146783575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5940.0;-3.934248314134433e-5;0.0;0.0;0.0017434898915761438;0.0013952182860908697;0.5631130111289068;0.0;0.0921089807521651;-0.6566161369463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5941.0;-4.001152183056582e-5;0.0;0.0;0.0017434898915761438;0.0013777703691067976;0.5659821720962072;0.0;0.0925393292261062;-0.6598982176207896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5942.0;-3.870324166764458e-5;0.0;0.0;0.0017434898915761438;0.0014118369000311797;0.5145109251250569;0.0;0.13730955066770073;-0.653231221147001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5943.0;-2.973304613992199e-5;0.0;0.0;0.0017434898915761438;0.001644837453373838;0.3404466742442569;0.0;0.21428472119404615;-0.556374884287115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5944.0;-2.4328349855805254e-5;0.0;0.0;0.0017434898915761438;0.001785177074065495;0.1837019672253241;0.0;0.21305259774877236;-0.39853823915936926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5945.0;-2.046864640279952e-5;0.0;0.0;0.0017434898915761438;0.0018857201438854374;0.06627904806281223;0.0;0.20822917458395543;-0.27639232672786984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5946.0;-2.097989395060897e-5;0.0;0.0;0.0017434898915761438;0.001786351063765721;0.0034521922534522186;0.0;0.24443647398821644;-0.24967333261304642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5947.0;-1.760194438073536e-5;0.0;0.0;0.0017434898915761438;0.0017724348368235029;0.0004748062834573;0.0;0.27890798173021925;-0.2811534973739564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5948.0;-1.7818466830389762e-5;0.0;0.0;0.0017434898915761438;0.0018397116453915767;0.0002860833705530513;0.0;0.2809562333423781;-0.283080293237953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5949.0;-1.8051794529772792e-5;0.0;0.0;0.0017434898915761438;0.0018462059434351111;0.0002551270131298906;0.0;0.2847498947210003;-0.28684949366108276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5950.0;-1.83371873695978e-5;0.0;0.0;0.0017434898915761438;0.0018519144840111728;0.00022444915752754772;0.0;0.2891347478423231;-0.291209378624074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5951.0;-1.795140767540266e-5;0.0;0.0;0.0017434898915761438;0.0018633855240448973;0.00022467894328322642;0.0;0.27973384754635267;-0.28182016754233813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5952.0;-1.7795192097248347e-5;0.0;0.0;0.0017434898915761438;0.001860823354474854;0.00023999263948034982;0.0;0.2774125365501765;-0.2795116073001635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.41997070974347;423.05730223113346;2.1838557082867294e-8;412.6867255146003;-2.0020741623743032
5953.0;8.477851835318479e-5;0.0;0.0;0.001744301050784394;0.0035225885239697184;0.00024338548730411098;9.643815751853944e-12;0.24500960983001469;-0.24877284551099282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.49000576422632;422.6044076991499;2.4387144898170535e-8;413.7531556018255;-1.9609594372809394
5954.0;8.467400522558462e-5;0.0;0.0;0.001744301050784394;0.0035209775031000484;0.0002275928418514846;9.500311521353844e-12;0.2490788050816713;-0.25282463016868084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.49000576422632;422.6044076991499;2.4387144898170535e-8;413.7531556018255;-1.9609594372809394
5955.0;8.46072472155032e-5;0.0;0.0;0.001744301050784394;0.0035194894620268168;0.0002275776926770057;9.55111066814523e-12;0.2502495653947519;-0.25399388873422385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.49000576422632;422.6044076991499;2.4387144898170535e-8;413.7531556018255;-1.9609594372809394
5956.0;8.462286730596982e-5;0.0;0.0;0.001744301050784394;0.003519101666300069;0.00024334928281774797;9.19047728644084e-12;0.24769213189958933;-0.2514518478632509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.49000576422632;422.6044076991499;2.4387144898170535e-8;413.7531556018255;-1.9609594372809394
5957.0;8.431789633882865e-5;0.0;0.0;0.001744301050784394;0.0035122741428522475;0.0002432781472068057;8.86494076368229e-12;0.2530861820252072;-0.25683900589535213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.49000576422632;422.6044076991499;2.4387144898170535e-8;413.7531556018255;-1.9609594372809394
5958.0;8.402845377941929e-5;0.0;0.0;0.001744301050784394;0.0035058017717830635;0.00024321038557791118;9.582552889889544e-12;0.25837895282084117;-0.26212524280969557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.49000576422632;422.6044076991499;2.4387144898170535e-8;413.7531556018255;-1.9609594372809394
