Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3193.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3194.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3195.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3196.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3197.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3198.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3199.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3200.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3201.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3202.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3203.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3204.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3205.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3206.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3207.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3208.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3209.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3210.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3211.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3212.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3213.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3214.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3215.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3216.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3217.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3218.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3219.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3220.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3221.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3222.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3223.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3224.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3225.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3226.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3227.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3228.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3229.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3230.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3231.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3232.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3233.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3234.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3235.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3236.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3237.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3238.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3239.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3240.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3241.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3242.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3243.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3244.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3245.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3246.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3247.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3248.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3249.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3250.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3251.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3252.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3253.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3254.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3255.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3256.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3257.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3258.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3259.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3260.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3261.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3262.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3263.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3264.0;0.0;0.0;0.0;2.536666582144598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6895772726144525e-8;600.1919423097478;53.9947797060504;523.4955298186966;-357.6652047862952
3265.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3266.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3267.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3268.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3269.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3270.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3271.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3272.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3273.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3274.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3275.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3276.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3277.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3278.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3279.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3280.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3281.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3282.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3283.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3284.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3285.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3286.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3287.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3288.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3289.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3290.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3291.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3292.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3293.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3294.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3295.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
3296.0;0.0;0.0;0.0;6.036475284323503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.293565439289105e-8;609.8574338225624;51.42281497599406;528.9246578423279;-361.4631725420843
