Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6389.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6390.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6391.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6392.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6393.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6394.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6395.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6396.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6397.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6398.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6399.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6400.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6401.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6402.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6403.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6404.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6405.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6406.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6407.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6408.0;0.0;-0.0040882746959890375;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;2.2659778203425427;0.0;1.8045675472214253;-4.06981920254329;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6409.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6410.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6411.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6412.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6413.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6414.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6415.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6416.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6417.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6418.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6419.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6420.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6421.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6422.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6423.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6424.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6425.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6426.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6427.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6428.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6429.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6430.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6431.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6432.0;0.0;-0.014432519427047229;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.383742700623259;0.0;2.332507762886449;-5.714011907516101;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6433.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6434.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6435.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6436.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6437.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6438.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6439.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6440.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6441.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6442.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6443.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6444.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6445.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6446.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6447.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6448.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6449.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6450.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6451.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6452.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6453.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6454.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6455.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6456.0;0.0;-0.0037697128121795664;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;3.0659845421094967;0.0;2.0657032175193657;-5.130757674996287;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6457.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6458.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6459.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6460.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6461.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6462.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6463.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6464.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6465.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6466.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6467.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6468.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6469.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6470.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6471.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6472.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6473.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6474.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6475.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6476.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6477.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
6478.0;0.0;-0.031098925516882914;0.0;2.188838171810581;0.0;0.0;0.0;0.0;0.0;0.0;1.1176787001483188;0.0;1.5657518232986145;-2.680999657267677;0.0;0.0;0.0;0.0;0.0;98.91469457539696;437.5145637879177;2.700019126548501e-6;432.01447658588694;-9.400939319814425e-8
