Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5551.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5552.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5553.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5554.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5555.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5556.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5557.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5558.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5559.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5560.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5561.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5562.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5563.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5564.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5565.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5566.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5567.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5568.0;0.0;0.0;0.0;3.0033408885425983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.03153189444615;807.8368786023046;205.53659462536336;790.1739688416922;-1062.0517293706048
5569.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5570.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5571.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5572.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5573.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5574.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5575.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5576.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5577.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5578.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5579.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5580.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5581.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5582.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5583.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5584.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5585.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5586.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5587.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5588.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5589.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5590.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5591.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5592.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5593.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5594.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5595.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5596.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5597.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5598.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5599.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5600.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5601.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5602.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5603.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5604.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5605.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5606.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5607.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5608.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5609.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5610.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5611.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5612.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5613.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5614.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5615.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5616.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5617.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5618.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5619.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5620.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5621.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5622.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5623.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5624.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5625.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5626.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5627.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5628.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5629.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5630.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5631.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5632.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5633.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5634.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5635.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5636.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5637.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5638.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5639.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5640.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5641.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5642.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5643.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5644.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5645.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5646.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5647.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5648.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5649.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5650.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5651.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5652.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5653.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5654.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5655.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5656.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5657.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
