Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6384.0;-5.263176761395462e-7;0.0;0.0;0.00448817726830185;0.00027609990426967707;6.497145940715041e-5;3.1458401380765364e-11;0.40162465230572036;-0.40196569729127046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6385.0;-5.044178268135447e-6;0.0;0.0;0.00448817726830185;0.0002615823700360277;0.0002526821874081105;3.312043186407678e-11;0.05955907550319013;-0.06007284004212856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6386.0;-5.149998076197477e-6;0.0;0.0;0.00448817726830185;0.0002616876752464299;0.0002437570146459831;3.4757059500363394e-11;0.058120226441841054;-0.05862517808965785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6387.0;-5.122661108904447e-6;0.0;0.0;0.00448817726830185;0.0002622816917279176;0.00023389234074143447;3.4263098900989846e-11;0.05312821242824702;-0.053623905317952865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6388.0;-4.9647937631964284e-6;0.0;0.0;0.00448817726830185;0.00026336348106713526;0.00021157049461908626;3.508136750874184e-11;0.04571836370108801;-0.046192833908767016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6389.0;-4.554491375830652e-6;0.0;0.0;0.00448817726830185;0.00026499219876356905;0.00014325249487887523;3.446268114908017e-11;0.0486510548693789;-0.04905886636217001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6390.0;-4.262881831155386e-6;0.0;0.0;0.00448817726830185;0.0002665623048891748;0.00013465434237104257;3.3464739425620494e-11;0.04337341454572948;-0.04377422637162229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6391.0;-4.056725624332171e-6;0.0;0.0;0.00448817726830185;0.0002651675107574868;0.00028068134530751296;3.218227405809294e-11;0.030763646238238445;-0.03130903542793193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6392.0;-2.268898611920446e-6;0.0;0.0;0.00448817726830185;0.0002821483990193812;0.0006312707593254268;3.127898118978591e-11;0.05751415042058725;-0.058427203281591546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6393.0;5.461724137121863e-8;0.0;0.0;0.00448817726830185;0.0005868873264768181;0.020359574754357044;2.95321095856919e-11;0.1293737300753238;-0.15032020088479356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6394.0;-1.804968060356844e-7;0.0;0.0;0.00448817726830185;0.00193191394200304;0.08924562623660962;0.0;0.1497147633426217;-0.24089229428586353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6395.0;-4.0237162026234804e-7;0.0;0.0;0.00448817726830185;0.0029610629153846075;0.17145555947651075;0.0;0.17035658377516785;-0.3447731774597701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6396.0;-6.315892641169126e-7;0.0;0.0;0.00448817726830185;0.0036005282850837686;0.2565239435899483;0.0;0.16038620325613923;-0.42051063206335115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6397.0;-1.5245906835862977e-6;0.0;0.0;0.00448817726830185;0.003783083281742817;0.2872157467911849;0.0;0.1810868337362061;-0.4720855949258624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6398.0;8.692211152118212e-8;0.0;0.0;0.00448817726830185;0.0035879239667459084;0.2978802951240219;2.8668571305379313e-11;0.18982192155837319;-0.4912901607171732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6399.0;-1.2373413648999752e-6;0.0;0.0;0.00448817726830185;0.0032444438428632597;0.28659421490681053;0.0;0.17888560520629415;-0.4687242080643527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6400.0;-4.101360726143674e-7;0.0;0.0;0.00448817726830185;0.0025001874190346196;0.22193919221945327;0.0;0.17866528247392308;-0.4031046372093624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6401.0;-1.1818931890725605e-7;0.0;0.0;0.00448817726830185;0.001379831974127106;0.11995523639664409;0.0;0.16201535896306316;-0.28335042473948346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6402.0;-1.3511893334081988e-6;0.0;0.0;0.00448817726830185;0.0003095084420547045;0.014958632593549022;2.6417116653493066e-11;0.11181233389269911;-0.12708024101978455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6403.0;9.328368779697563e-6;0.0;0.0;0.00448817726830185;0.0002861041111025769;0.0003487635601449726;2.8184400444297894e-11;0.0044634316788917305;-0.005098875343801301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6404.0;-0.7129725686655792;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-2.8168372372099116e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6405.0;-0.7684463240476169;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-2.8172229310892918e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6406.0;-0.821782886834552;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-7.756004016558218e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6407.0;5.192827213273928e-6;0.0;0.0;0.00448817726830185;0.00029403961482396;0.0003081122596832303;1.8086894766800528e-11;0.00639533555355506;-0.006997720499913757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6408.0;-3.0026382099025185e-6;0.0;0.0;0.00448817726830185;0.00027196186968260635;0.00026901435553806696;1.4339565843116971e-11;0.02006928651283783;-0.02060989935524673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6409.0;-3.3009568271435107e-6;0.0;0.0;0.00448817726830185;0.00021720692128570921;0.00021412763025827736;1.7415571661276085e-11;0.08633023692368567;-0.08676125043842128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6410.0;-3.3078395517038504e-6;0.0;0.0;0.00448817726830185;0.0002171022154538977;0.0001949778677180147;1.8773292150415392e-11;0.06743352610598735;-0.06784529808315837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6411.0;-3.2206728682298714e-6;0.0;0.0;0.00448817726830185;0.00021749242724105917;0.0001589050287004022;1.837398600094363e-11;0.053427457164974414;-0.053803551602175044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6412.0;-2.706772964783425e-6;0.0;0.0;0.00448817726830185;0.00021986292815612024;0.00010004412929019067;1.9716576895369297e-11;0.03991206264451719;-0.040231720595477645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6413.0;-2.8245024592442474e-6;0.0;0.0;0.00448817726830185;0.00021990769985491277;9.126385211373558e-5;2.128847763234996e-11;0.05114901366993795;-0.05145993262054507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6414.0;-3.3133126583127395e-6;0.0;0.0;0.00448817726830185;0.0002138487785135562;0.0002324001507620884;2.1582863834860567e-11;0.0538502624095903;-0.05429616268531735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6415.0;-1.2951367863499247e-6;0.0;0.0;0.00448817726830185;0.0002375741444464222;0.0068147894598351655;2.0734602971276506e-11;0.06998933659344693;-0.07704148698472726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6416.0;-2.8987451711673476e-7;0.0;0.0;0.00448817726830185;0.0003339934434121285;0.00707982805412369;1.980141550437676e-11;0.13139215793152673;-0.13880595679007834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6417.0;-3.358365935797492e-7;0.0;0.0;0.00448817726830185;0.0013034202401470587;0.07506760987132924;0.0;0.15460750480423904;-0.23097852118820678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6418.0;-5.189547424207773e-7;0.0;0.0;0.00448817726830185;0.0021849825122831493;0.15120088520794123;0.0;0.1558559593580019;-0.3092417956008549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6419.0;-6.111287754709191e-7;0.0;0.0;0.00448817726830185;0.0025769411247893565;0.19072844723741858;0.0;0.16198780152401704;-0.3552931498682127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6420.0;-6.575177589136634e-7;0.0;0.0;0.00448817726830185;0.0027028456027045887;0.22661623707177547;0.0;0.1542069450941527;-0.3835259842252632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6421.0;-7.36864035324286e-7;0.0;0.0;0.00448817726830185;0.002726213806059942;0.2620334067495043;0.0;0.15859441132773988;-0.4233539853567089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6422.0;-8.844440349754212e-7;0.0;0.0;0.00448817726830185;0.002630633791027944;0.28618636728006697;0.0;0.1635032480521797;-0.4523202006900782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6423.0;-9.181199533422223e-7;0.0;0.0;0.00448817726830185;0.002339396453414468;0.29287356854345886;0.0;0.1639026001129183;-0.459115519979216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6424.0;-6.986247906702389e-7;0.0;0.0;0.00448817726830185;0.0018062215153246373;0.2610951598427598;0.0;0.18569258979013303;-0.44859393696928535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6425.0;-3.645416882250965e-7;0.0;0.0;0.00448817726830185;0.0010802932501021148;0.19898674032313177;0.0;0.18845658415680244;-0.38852360093797067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6426.0;-5.66060051971008e-7;0.0;0.0;0.00448817726830185;0.0002939716142877783;0.0908894530810603;0.0;0.23612199938308015;-0.3273053557243146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6427.0;-1.389338652388354e-6;0.0;0.0;0.00448817726830185;0.00023896934093974915;0.038596991310477585;1.7071113699987675e-11;0.20369483997011414;-0.24253058310402717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6428.0;-3.141131913613225e-6;0.0;0.0;0.00448817726830185;0.00021805344401813162;0.00025166687793614875;1.9536911320286193e-11;0.17103118257933356;-0.17150057595938525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6429.0;-2.840769122717552e-6;0.0;0.0;0.00448817726830185;0.0002224381390076117;0.0002409206146340669;1.719591933207939e-11;0.15659251567291804;-0.15705558657691757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6430.0;-2.8158097822003656e-6;0.0;0.0;0.00448817726830185;0.0002230182254946671;0.00023518726926523103;1.6906368799760008e-11;0.15421214070682498;-0.15467006437531516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6431.0;-2.7856061837322407e-6;0.0;0.0;0.00448817726830185;0.00022352729366699331;0.00023599009306617374;1.7959684857080665e-11;0.16479217555907685;-0.1652514146252193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6432.0;-2.806213886743944e-6;0.0;0.0;0.00448817726830185;0.0002233306598243879;0.00023565484858329038;1.8942991251414945e-11;0.16991171345913053;-0.1703704189278801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6433.0;-2.0716170382776226e-6;0.0;0.0;0.00448817726830185;0.00021341645852545254;0.000224566623343011;3.520992836204851e-12;0.023736743017871154;-0.024174488476448507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6434.0;-2.305066733966327e-6;0.0;0.0;0.00448817726830185;0.0002125453506903964;0.0002200713185913769;3.510992355818164e-12;0.027487783495023316;-0.027920146664153732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6435.0;-2.421417140411023e-6;0.0;0.0;0.00448817726830185;0.00021236531150435316;0.00021508672965392473;4.990928656939417e-12;0.029862084059388918;-0.030289277703761233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6436.0;-2.376995949958569e-6;0.0;0.0;0.00448817726830185;0.00021287051413745905;0.00021219872256702317;8.40469069576454e-12;0.028880844955416755;-0.029305662325367337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6437.0;-2.181623818528641e-6;0.0;0.0;0.00448817726830185;0.00021229788937769602;0.00022952259503395127;9.389050767435257e-12;0.02476864193460148;-0.025210211540469697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6438.0;-1.6864866920606745e-6;0.0;0.0;0.00448817726830185;0.00021020474449490482;0.000244488722492633;1.0787923540464709e-11;0.01597170831875185;-0.016426171609689687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6439.0;-1.872330453424112e-6;0.0;0.0;0.00448817726830185;0.0002232479607008115;0.00029038985776321105;1.274091984731607e-11;0.03865631500859193;-0.03916973200630687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6440.0;-2.84447001513825e-7;0.0;0.0;0.00448817726830185;0.0013591849943267959;0.021907776055256577;0.0;0.09263467654366962;-0.11590162676217672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6441.0;-6.088474166811787e-7;0.0;0.0;0.00448817726830185;0.0027273871980950113;0.08700038873267642;0.0;0.13928573835059163;-0.22901347379377948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6442.0;-8.558150774445642e-7;0.0;0.0;0.00448817726830185;0.00387541253754788;0.19298699864706584;0.0;0.1468096984462754;-0.3436720453742796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6443.0;-1.0760854222621137e-6;0.0;0.0;0.00448817726830185;0.0045418155791582615;0.24514670449485776;0.0;0.1734573342585941;-0.42314577473058246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6444.0;-1.3354950200829367e-6;0.0;0.0;0.00448817726830185;0.004682751833807483;0.29200106012315236;0.0;0.16211940684074366;-0.4588031327352607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6445.0;-1.5677194373317904e-6;0.0;0.0;0.00448817726830185;0.0045806335153675245;0.2977992969306637;0.0;0.16735552640904267;-0.469735369877298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6446.0;-1.9126796667839494e-6;0.0;0.0;0.00448817726830185;0.004220083864409957;0.3012259148951579;0.0;0.17155312829484903;-0.4769990453036458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6447.0;-1.2042257505403791e-6;0.0;0.0;0.00448817726830185;0.00371223187038836;0.29346383079640354;0.0;0.16447556080668135;-0.4616515525632461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6448.0;-7.885182006781273e-7;0.0;0.0;0.00448817726830185;0.0029583831950830584;0.26072367385291856;0.0;0.16053992708401213;-0.4242219306936276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6449.0;-4.995441391503779e-7;0.0;0.0;0.00448817726830185;0.0019336408966671476;0.17906633266227406;0.0;0.17003534430555417;-0.3510352858729667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6450.0;-2.903064049677048e-7;0.0;0.0;0.00448817726830185;0.0009617349943840041;0.09240068946529727;0.0;0.184485261927593;-0.27784767363427004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6451.0;-1.6102700382258277e-6;0.0;0.0;0.00448817726830185;0.00022548124667775792;0.01594046674407012;2.3550785417208155e-11;0.18101892333520958;-0.19718462600766978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6452.0;-1.1000748405254506e-6;0.0;0.0;0.00448817726830185;0.00023325454533837863;0.014577714207551735;2.4967010715297286e-11;0.07151108868096365;-0.08632187489065432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6453.0;-2.7156503698501695e-6;0.0;0.0;0.00448817726830185;0.0002106066817535009;0.00024062724409159444;2.3565748844836218e-11;0.050392616005658794;-0.05084355567847529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6454.0;-2.6347372819785424e-6;0.0;0.0;0.00448817726830185;0.00021405914257235543;0.00022534807008319177;2.131620726872464e-11;0.06944522789059128;-0.06988436577996114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6455.0;-2.6972110524852377e-6;0.0;0.0;0.00448817726830185;0.00021374339870414738;0.00022417136042293713;1.872167708263009e-11;0.07741790356275512;-0.07785554500491013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6456.0;-2.820225113437847e-6;0.0;0.0;0.00448817726830185;0.00021225702612204196;0.00022086242039306498;1.8956219003388364e-11;0.07464726607782184;-0.0750801008720307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6457.0;-1.0864197684449217;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-2.0043438224686033e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6458.0;-1.0924389335734475;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-2.0043736084765955e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6459.0;-1.0442036068391571;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-2.0041349176057884e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6460.0;-1.0305215378478507;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-2.0040672204868484e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6461.0;-0.9724212082640817;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-2.003779781171208e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6462.0;-0.7770516203246444;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-1.3293204829928844e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6463.0;-0.9515203915633283;0.0;0.0;0.00448817726830185;0.0;0.0;0.0;0.0;-1.8180987922437352e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6464.0;-0.0014368471876030308;0.0;0.0;0.00448817726830185;0.00010947292401407025;0.0001417629075012195;0.0;0.0005855881471670574;-0.0008881357086174396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6465.0;-2.612556059767331e-7;0.0;0.0;0.00448817726830185;0.0020466818468862793;0.016765969317781265;0.0;0.07364572725704956;-0.09245836487954887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6466.0;-5.265423317352491e-7;0.0;0.0;0.00448817726830185;0.0029298826219713962;0.04628426142398149;0.0;0.12936390439452353;-0.17857801349079286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6467.0;-6.454612045819016e-7;0.0;0.0;0.00448817726830185;0.003475527258371289;0.08628766019154796;0.0;0.13862204681946771;-0.22838518806144326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6468.0;-6.916317404172425e-7;0.0;0.0;0.00448817726830185;0.0036796907765063243;0.11160109435756113;0.0;0.1426042010887346;-0.2578849354656017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6469.0;-6.933747717213937e-7;0.0;0.0;0.00448817726830185;0.003643926811274184;0.12832239355488737;0.0;0.14791401915130983;-0.27988028849887553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6470.0;-6.812345333228271e-7;0.0;0.0;0.00448817726830185;0.003536775765149999;0.1386311675109699;0.0;0.15451920007687348;-0.29668709345216554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
6471.0;-6.07908972402889e-7;0.0;0.0;0.00448817726830185;0.0031404117020637167;0.13571246956692626;0.0;0.14778153365427218;-0.28663437191617674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.235443719375885;488.80099425423873;0.0;483.08874372053015;-4.786839957827113
