Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6227.0;4.683322353213447e-6;0.0;0.0;0.0014431610542210479;0.0010989512054139577;0.6079768981243374;6.187577702451431e-11;0.11400353863515796;-0.723078916914386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6228.0;4.475946055132569e-6;0.0;0.0;0.0014431610542210479;0.0010795152245051346;0.5987755531400822;6.237316105860763e-11;0.12456372646473063;-0.7244183421546014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6229.0;4.473730879520134e-6;0.0;0.0;0.0014431610542210479;0.0010793205924281006;0.5830755480348283;6.219078923701726e-11;0.14027763671629445;-0.7244320528513253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6230.0;4.41439632416881e-6;0.0;0.0;0.0014431610542210479;0.0010742010339852058;0.5804027213838783;5.741493317972317e-11;0.14330860584479618;-0.724785081031048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6231.0;4.517840013577869e-6;0.0;0.0;0.0014431610542210479;0.0010831313181962588;0.5800924355051201;6.578795452921153e-11;0.14299063746036345;-0.7241657478929276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6232.0;4.3508007670496165e-6;0.0;0.0;0.0014431610542210479;0.0010693773997817407;0.5805989133799611;6.563878512647556e-11;0.14348772911635913;-0.7251555784300937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6233.0;1.0932777557392177e-5;0.0;0.0;0.0014431610542210479;0.0016406585654476723;0.463204054881006;6.945028889984529e-11;0.12593269036180324;-0.5907763766440716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6234.0;1.2672883827614465e-5;0.0;0.0;0.0014431610542210479;0.0017927285047371242;0.2760907481618956;6.643435199455982e-11;0.14328968222847424;-0.4211719768079622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6235.0;1.4717760401275208e-5;0.0;0.0;0.0014431610542210479;0.001974141546006647;0.11292744380914058;5.6801244803112934e-11;0.11298046330536252;-0.22788068447864737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6236.0;2.0382260167587055e-5;0.0;0.0;0.0014431610542210479;0.002499126159261036;0.03701875494029065;6.499240568292493e-11;0.04993325810836559;-0.08944927239856287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6237.0;2.6255011809103586e-5;0.0;0.0;0.0014431610542210479;0.003058992811398206;0.014373640618588895;5.7215940056798195e-11;0.039522046447698654;-0.056952310421433276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6238.0;2.7075693556723223e-5;0.0;0.0;0.0014431610542210479;0.003162847219223352;0.009746728366863496;5.625387920056861e-11;0.040559356057429836;-0.05346647649163486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6239.0;2.4133999536660235e-5;0.0;0.0;0.0014431610542210479;0.0029001190088031228;0.009850667060259895;5.975340322402264e-11;0.05027074476100663;-0.06301933913507486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6240.0;2.241093294322874e-5;0.0;0.0;0.0014431610542210479;0.0027823022167596865;0.00774701452053365;6.301977208526842e-11;0.05805885145942386;-0.06858612344165683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6241.0;-1.4919925270768404;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.672296265193974e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6242.0;-1.4983565026454504;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.673584806722619e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6243.0;-1.4934782568189275;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.672596909768048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6244.0;-1.4418312557400608;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.6621532439728425e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6245.0;-1.356756869879817;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.6450076634207145e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6246.0;1.7648135712279777e-5;0.0;0.0;0.0014431610542210479;0.0025031402690751823;0.0022721527848373617;3.5911212957804255e-11;0.0022799264183311777;-0.007054195442038485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6247.0;2.7735075668266254e-5;0.0;0.0;0.0014431610542210479;0.0036417654611262487;0.04186691955410758;4.2404964465407924e-11;0.04186744043327375;-0.08737360154439175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6248.0;2.1705802172308535e-5;0.0;0.0;0.0014431610542210479;0.003074968642264339;0.18568810569720412;4.540967887959138e-11;0.10274645041168505;-0.29150753820759606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6249.0;1.952794689530292e-5;0.0;0.0;0.0014431610542210479;0.0028796109041956553;0.4901140152107622;4.83305827842833e-11;0.05448607085296069;-0.5474779044631466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6250.0;1.678065045166408e-5;0.0;0.0;0.0014431610542210479;0.0026379703685282404;0.6222503218239617;5.0620275116422426e-11;0.04873245153824458;-0.6736191959542819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6251.0;1.6718745960151927e-5;0.0;0.0;0.0014431610542210479;0.0026331333937616177;0.611906692741151;5.5330856904388185e-11;0.060411164226869915;-0.6749494481029229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6252.0;1.671882133759634e-5;0.0;0.0;0.0014431610542210479;0.0026326082426467775;0.6007895872132225;5.92768535547891e-11;0.07152839310007003;-0.6749490463016385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6253.0;1.671883941355899e-5;0.0;0.0;0.0014431610542210479;0.00263255583744136;0.5915649872812935;5.969126401267534e-11;0.08075300538253745;-0.6749490062472671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6254.0;1.6718853982716548e-5;0.0;0.0;0.0014431610542210479;0.002632519979395193;0.5714661512231889;6.000620521158787e-11;0.10085172860407994;-0.6749488575545273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6255.0;1.67188471804631e-5;0.0;0.0;0.0014431610542210479;0.0026314896765269515;0.5588759476837373;6.930106042478798e-11;0.11344343509889546;-0.6749493302450824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6256.0;1.6785877319784514e-5;0.0;0.0;0.0014431610542210479;0.0026344273090433846;0.5539723207453486;8.492327071250943e-11;0.11690636077761002;-0.6735115607157665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6257.0;1.856079205694954e-5;0.0;0.0;0.0014431610542210479;0.0027897950092929153;0.5240910809903414;8.434447586895625e-11;0.08700634540266707;-0.6138855152108096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6258.0;2.055696965785457e-5;0.0;0.0;0.0014431610542210479;0.0029661471885732284;0.30135520657443926;8.131765692867074e-11;0.12579796662217987;-0.43011743635533406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6259.0;2.2456013875644784e-5;0.0;0.0;0.0014431610542210479;0.0031376478881726907;0.11321845434461081;7.830651984281099e-11;0.11321832752000066;-0.2295723765131086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6260.0;2.9797074216141428e-5;0.0;0.0;0.0014431610542210479;0.004058416230707734;0.02631609056637968;8.300489080717534e-11;0.026315414867628926;-0.056687224795425845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6261.0;8.233483078151502e-6;0.0;0.0;0.0014431610542210479;0.002740760267817217;0.002333272890423675;7.835614665064348e-11;0.0026174932859096283;-0.00769134400949638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6262.0;-6.577457523721773e-6;0.0;0.0;0.0014431610542210479;0.004221016607923727;0.0042530014083547235;7.089075742971515e-11;0.00426241238780815;-0.012737392021359862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6263.0;-1.232892561660677e-5;0.0;0.0;0.0014431610542210479;0.003890706232565719;0.007019071543369642;0.0;0.009667372641127322;-0.020578513808876382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6264.0;-1.224048726506388e-5;0.0;0.0;0.0014431610542210479;0.003649230646146418;0.008707173862165738;0.0;0.008740344364930906;-0.02109810733111344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6265.0;-1.3340942917330405;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.99733396730308e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6266.0;-1.3384638219217264;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.997417587429608e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6267.0;-1.2732671289743291;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.996169998241806e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6268.0;-1.2473768903593574;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.995674675195793e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6269.0;-1.1565533525838974;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.993937505340393e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6270.0;-0.9734978743139898;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-4.352584718286649e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6271.0;-2.4848526020175853e-5;0.0;0.0;0.0014431610542210479;0.0024335403735199455;0.002264803431918117;0.0;0.0022567860397515824;-0.006958589248531846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6272.0;7.678470843277968e-6;0.0;0.0;0.0014431610542210479;0.0054993862146002674;0.1320849714852018;1.492682542668953e-11;0.05480221569454457;-0.19238592196107082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6273.0;5.466596734055071e-5;0.0;0.0;0.0014431610542210479;0.003193789649964789;0.38815070885906533;1.3911142045197569e-11;0.0360194673406242;-0.42735897657856725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6274.0;8.913884048760402e-5;0.0;0.0;0.0014431610542210479;0.003626521211249731;0.5772266156832091;1.2345832739406008e-11;0.04243552902913301;-0.6232805226332347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6275.0;0.00010864555776545813;0.0;0.0;0.0014431610542210479;0.004158024675028635;0.6754720626460726;9.347906869410501e-12;0.06096365430028841;-0.7405837522685245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6276.0;0.0001625521603576703;0.0;0.0;0.0014431610542210479;0.004196599935327905;0.692931273961797;7.63212213076614e-12;0.07031035936479758;-0.7674236093040543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6277.0;0.00016255368489180176;0.0;0.0;0.0014431610542210479;0.004196649031955605;0.6820187750571699;5.74949684189989e-12;0.0812229658942502;-0.7674237658565264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6278.0;0.00016255368084193102;0.0;0.0;0.0014431610542210479;0.004196649945451154;0.6710324093335126;5.1663285142371906e-12;0.09220933070178557;-0.7674237658516937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6279.0;0.00016255242984016848;0.0;0.0;0.0014431610542210479;0.004196653659545096;0.6608170700531778;6.3826218728628016e-12;0.10242450105239165;-0.7674236008024248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6280.0;8.363779354999648e-5;0.0;0.0;0.0014431610542210479;0.00510982085716063;0.5560990376172485;6.7658125793725834e-12;0.09334763625940393;-0.6545488378702365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6281.0;5.0278579018933124e-5;0.0;0.0;0.0014431610542210479;0.005054642400459265;0.3723062708614649;6.499244446769975e-12;0.09303197657512077;-0.4703882905414144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6282.0;1.5081901343915985e-5;0.0;0.0;0.0014431610542210479;0.006789771883657208;0.1833553661705912;6.6491883616484504e-12;0.09424994385694323;-0.28439372665744095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6283.0;-2.1935385288078093e-5;0.0;0.0;0.0014431610542210479;0.008511029569804936;0.04367205620093979;0.0;0.04367085801426969;-0.09585607332502308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6284.0;-0.9503592538582445;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.98999649017761e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6285.0;-1.2848039927700137;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.996390765007471e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6286.0;-1.3479833557717427;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.997599785017119e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6287.0;-1.3691915117983031;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.998005729254975e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6288.0;-1.382525357338285;0.0;0.0;0.0014431610542210479;0.0;0.0;0.0;0.0;-5.998260966252352e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6289.0;1.5723274406661766e-5;0.0;0.0;0.0014431610542210479;0.002099962465721378;0.0014392430974083288;1.9220609668395255e-10;0.1798907042989521;-0.18342846263784104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6290.0;1.6558968784793557e-5;0.0;0.0;0.0014431610542210479;0.0021334418346012477;0.0014054296632798134;1.8991237270438867e-10;0.17168937455119573;-0.1752267685844702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6291.0;2.4076691000022932e-5;0.0;0.0;0.0014431610542210479;0.0023726004618897308;0.0008053032309977278;1.7983075166672015e-10;0.17355020253958942;-0.1767263288534694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6292.0;2.4232696157289233e-5;0.0;0.0;0.0014431610542210479;0.002392592436020767;0.0007887297195213294;1.6877104534926464e-10;0.16892954133638852;-0.1721090754180317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6293.0;2.4581305506626803e-5;0.0;0.0;0.0014431610542210479;0.0024190897446997213;0.0008057122471808483;1.5293332846948752e-10;0.15822525289804637;-0.1614482401502814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6294.0;1.7297827862567165e-5;0.0;0.0;0.0014431610542210479;0.002218899128984372;0.001502969458135878;1.233160761341845e-10;0.13637038958980122;-0.14009069787628237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6295.0;1.7807001650578075e-5;0.0;0.0;0.0014431610542210479;0.0023740589237633562;0.01462562243802887;1.2193123369175682e-10;0.10851288874370062;-0.12551094461366438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6296.0;1.8258086310553533e-5;0.0;0.0;0.0014431610542210479;0.002434323374426128;0.09944699609436555;1.3738548842930277e-10;0.11160011420714129;-0.21347975518794746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6297.0;1.620358280986333e-5;0.0;0.0;0.0014431610542210479;0.0022443684505672047;0.27687929996953026;1.395585247908104e-10;0.1352503994287366;-0.4143725716388106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6298.0;1.2777494836430054e-5;0.0;0.0;0.0014431610542210479;0.0019440919674545399;0.547774941686374;1.4375522539287693e-10;0.11071642985722435;-0.660434272424863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6299.0;1.2537519273591874e-5;0.0;0.0;0.0014431610542210479;0.0019256489371414286;0.5508848296482798;1.3700673711518495e-10;0.1138392609795777;-0.6666485697623754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6300.0;1.2522853192286779e-5;0.0;0.0;0.0014431610542210479;0.0019392679092001277;0.5510628195413583;1.3491551388307184e-10;0.11402734790298631;-0.6670282668463422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6301.0;1.2522484849931413e-5;0.0;0.0;0.0014431610542210479;0.0019395208019229418;0.5510765485195401;1.6379521740107875e-10;0.11402923277407985;-0.6670441337220138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6302.0;1.2525582138559511e-5;0.0;0.0;0.0014431610542210479;0.0019345162185466507;0.5510408570816963;1.792892179979288e-10;0.11399186710066002;-0.6669660718076118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6303.0;1.2740479526124607e-5;0.0;0.0;0.0014431610542210479;0.0019408828791855843;0.5482778789618544;1.843725232140962e-10;0.11121939427060186;-0.6614369684073051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6304.0;1.4088192715287138e-5;0.0;0.0;0.0014431610542210479;0.0020586988726212416;0.5228416194936288;1.8442173402718808e-10;0.08576998581175313;-0.6106689965193222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6305.0;1.6586246159104117e-5;0.0;0.0;0.0014431610542210479;0.00227827173141297;0.26166812054850425;1.8237236142866937e-10;0.10269690082824712;-0.3666417629576408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6306.0;1.9422204194656522e-5;0.0;0.0;0.0014431610542210479;0.0023490947679900265;0.06391511168976192;1.9571141915955602e-10;0.06391477458930499;-0.1301772036539361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6307.0;3.796470474381708e-5;0.0;0.0;0.0014431610542210479;0.004607513117392352;0.012115902426502413;1.9885582190127367e-10;0.012112701899095637;-0.02883270210861749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6308.0;3.729586410011015e-5;0.0;0.0;0.0014431610542210479;0.004555267903829018;0.003842716986371596;2.0343910299751146e-10;0.02032582052871802;-0.028720451716766602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6309.0;2.7223376804110585e-5;0.0;0.0;0.0014431610542210479;0.0032186778863141758;0.0025178138167302336;2.0397888109692124e-10;0.040695076895584305;-0.046429106830669226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6310.0;2.202954382247568e-5;0.0;0.0;0.0014431610542210479;0.002687294377547164;0.0020051572439995433;1.9785666233360388e-10;0.06451538309280644;-0.06920583126634652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
