Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3635.0;25.35941226674934;0.0;0.0;0.0;0.1261986301369863;1.460768559879995e-11;0.12534875836689344;3.719059026685539e-12
3636.0;25.35999811171424;0.0;0.0;0.0;0.1261986301369863;1.4607738440825417e-11;0.12534875836689632;3.71909991611105e-12
3637.0;25.34913804782623;0.0;0.0;0.0;0.1261986301369863;1.460675894700231e-11;0.12534875836684256;3.718342077098197e-12
3638.0;25.35945338774712;0.0;0.0;0.0;0.1261986301369863;1.460768930781969e-11;0.12534875836689363;3.719061896722884e-12
3639.0;25.359409282210514;0.0;0.0;0.0;0.1261986301369863;1.460768532960312e-11;0.1253487583668934;3.719058818380161e-12
3640.0;41.392605937304495;0.0;0.0;0.0;0.1261986301369863;1.6211919843487717e-11;0.12534875841544782;5.319700984046157e-12
3641.0;58.95176591309798;0.0;0.0;0.0;0.1261986301369863;1.8425232112677466e-11;0.12534875842824966;1.0062513541743859e-11
3642.0;57.13685643593425;0.0;0.0;0.0;0.1261986301369863;1.8169037149899745e-11;0.12534875843250354;9.21350667883958e-12
3643.0;41.00484483826458;0.0;0.0;0.0;0.1261986301369863;1.6168996324345424e-11;0.12534875841472293;5.2648996833293615e-12
3644.0;40.50548830387365;0.0;0.0;0.0;0.1261986301369863;1.6114051614815227e-11;0.12534875841376847;5.195968302826988e-12
3645.0;38.7474789772545;0.0;0.0;0.0;0.1261986301369863;1.5923537503505897e-11;0.12534875841021167;4.967021708252865e-12
3646.0;37.24223447439518;0.0;0.0;0.0;0.1261986301369863;1.576394172894803e-11;0.12534875840689885;4.786442593185788e-12
3647.0;39.65578503920505;0.0;0.0;0.0;0.1261986301369863;1.6021406894091153e-11;0.12534875841208884;5.082733159940274e-12
3648.0;39.64412376521046;0.0;0.0;0.0;0.1261986301369863;1.6020142815489227e-11;0.12534875841206528;5.08121344826571e-12
3649.0;18.011872275349553;0.0;0.0;0.0;0.13184931506849315;1.218400815946896e-11;0.13131768260285454;2.961793945299112e-12
3650.0;18.0118720707184;0.0;0.0;0.0;0.13184931506849315;1.2184008145573248e-11;0.1313176826028546;2.9617939355143924e-12
3651.0;18.01187157231847;0.0;0.0;0.0;0.13184931506849315;1.218400811172815e-11;0.1313176826028546;2.9617939116829054e-12
3652.0;18.01187165916193;0.0;0.0;0.0;0.13184931506849315;1.21840081176233e-11;0.13131768260285454;2.961793915835559e-12
3653.0;18.01187176815029;0.0;0.0;0.0;0.13184931506849315;1.218400812502609e-11;0.13131768260285454;2.9617939210469e-12
3654.0;18.011871285569125;0.0;0.0;0.0;0.13184931506849315;1.218400809225434e-11;0.1313176826028545;2.9617938979717663e-12
3655.0;18.01187185770638;0.0;0.0;0.0;0.13184931506849315;1.2184008131107837e-11;0.13131768260285423;2.9617939253290073e-12
3656.0;17.998665516435477;0.0;0.0;0.0;0.13184931506849315;1.2183111359399219e-11;0.13131768260273638;2.9611625855184983e-12
3657.0;19.30669809769191;0.0;0.0;0.0;0.13184931506849315;1.2272577113158976e-11;0.1313176826137428;3.025029187057985e-12
3658.0;17.984218111119056;0.0;0.0;0.0;0.13184931506849315;1.2182130464562278e-11;0.13131768260260587;2.9604722238456944e-12
3659.0;18.01186925369329;0.0;0.0;0.0;0.13184931506849315;1.2184007954271495e-11;0.13131768260285545;2.9617938008155777e-12
3660.0;18.01187158742332;0.0;0.0;0.0;0.13184931506849315;1.2184008112753608e-11;0.13131768260285548;2.9617939124051375e-12
3661.0;18.01187211583633;0.0;0.0;0.0;0.13184931506849315;1.2184008148638065e-11;0.13131768260285548;2.961793937671783e-12
3662.0;18.01187132521125;0.0;0.0;0.0;0.13184931506849315;1.2184008094947614e-11;0.13131768260285548;2.9617938998671473e-12
3663.0;18.01186914498523;0.0;0.0;0.0;0.13184931506849315;1.2184007946890171e-11;0.13131768260285545;2.9617937956175747e-12
3664.0;17.946136371834033;0.0;0.0;0.0;0.13184931506849315;1.2179545690947322e-11;0.13131768260226087;2.9586540494810335e-12
3665.0;25.45925488505695;0.0;0.0;0.0;0.13184931506849315;1.2711608683818409e-11;0.1313176826503494;3.3665636370425734e-12
3666.0;28.01725556608288;0.0;0.0;0.0;0.13184931506849315;1.2903503142351833e-11;0.1313176826608392;3.532375489523025e-12
3667.0;28.49953590091204;0.0;0.0;0.0;0.13184931506849315;1.2940331952780298e-11;0.1313176826626057;3.565484460537896e-12
3668.0;32.05261336858561;0.0;0.0;0.0;0.13184931506849315;1.3218260938258034e-11;0.13131768267398417;3.829954717890137e-12
3669.0;32.778670643237916;0.0;0.0;0.0;0.13184931506849315;1.3276526379303826e-11;0.13131768267600594;3.888900188203581e-12
3670.0;29.000724191948603;0.0;0.0;0.0;0.13184931506849315;1.2978827522393392e-11;0.1313176826643795;3.6005555719579213e-12
3671.0;27.466020943359343;0.0;0.0;0.0;0.13184931506849315;1.2861664002207833e-11;0.13131768265874333;3.4952778775057332e-12
3672.0;25.121794087321497;0.0;0.0;0.0;0.13184931506849315;1.268671758686435e-11;0.13131768264880556;3.3458442188931334e-12
3673.0;79.9118072566261;0.0;0.0;0.0;0.13184931506849315;1.4992256180852396e-11;0.03993696232211983;0.09199179746906883
3674.0;79.91162914765818;0.0;0.0;0.0;0.13184931506849315;1.4992233164780208e-11;0.04995153214285697;0.08197414546818249
3675.0;79.91137529721301;0.0;0.0;0.0;0.13184931506849315;1.4992200361040192e-11;0.05875460009227929;0.07316668251245227
3676.0;79.91112686905149;0.0;0.0;0.0;0.13184931506849315;1.4992168253980094e-11;0.06672748081046394;0.06518951876250367
3677.0;79.91099891110743;0.0;0.0;0.0;0.13184931506849315;1.49921517157694e-11;0.06952708309171689;0.06238771474044975
3678.0;79.91065201406877;0.0;0.0;0.0;0.13184931506849315;1.4992106884538672e-11;0.07629815422345572;0.055610653917346375
3679.0;79.91020314215984;0.0;0.0;0.0;0.13184931506849315;1.499204888917727e-11;0.07940474488807713;0.05249624768539712
3680.0;79.90991578457358;0.0;0.0;0.0;0.13184931506849315;1.499201255292624e-11;0.07612607851413354;0.05576635124464019
3681.0;79.90978721774094;0.0;0.0;0.0;0.13184931506849315;1.4991999650811164e-11;0.08076360795080262;0.051109891834159496
3682.0;79.90990198746981;0.0;0.0;0.0;0.13184931506849315;1.4992023227066538e-11;0.09153612521572914;0.04030000476215208
3683.0;79.91002985962267;0.0;0.0;0.0;0.13184931506849315;1.499205147020235e-11;0.10972053311999223;0.022065074181287163
3684.0;63.52088822156207;0.0;0.0;0.0;0.13184931506849315;1.3130042917058033e-11;0.1313176826806484;8.84835232159604e-12
3685.0;54.19997606879014;0.0;0.0;0.0;0.13184931506849315;1.2263466171921681e-11;0.13131768272249703;5.645628852784086e-12
3686.0;52.285474690622365;0.0;0.0;0.0;0.13184931506849315;1.2099418609529398e-11;0.13131768272093053;5.2549417230972875e-12
3687.0;62.22058424493902;0.0;0.0;0.0;0.13184931506849315;1.3001888113791262e-11;0.13131768272801217;8.199458660453486e-12
3688.0;79.90994367497234;0.0;0.0;0.0;0.13184931506849315;1.499203846851038e-11;0.11548249458264215;0.016310013225676465
3689.0;79.90999009557429;0.0;0.0;0.0;0.13184931506849315;1.4992033287491697e-11;0.09315894826977474;0.03868466978006837
3690.0;79.91016788049072;0.0;0.0;0.0;0.13184931506849315;1.49920480391276e-11;0.07041636394918052;0.06146733451784642
3691.0;79.91001342200666;0.0;0.0;0.0;0.13184931506849315;1.4992024763173293e-11;0.06804556830492244;0.06385038055979506
3692.0;79.90996126224803;0.0;0.0;0.0;0.13184931506849315;1.499201768849445e-11;0.07113324446226779;0.06076330603770535
3693.0;79.90974598037465;0.0;0.0;0.0;0.13184931506849315;1.4991989819712405e-11;0.08329486521950222;0.04859817994992778
3694.0;79.909465246148;0.0;0.0;0.0;0.13184931506849315;1.499195353020152e-11;0.09960116520230644;0.03228707527388147
3695.0;79.90955636140555;0.0;0.0;0.0;0.13184931506849315;1.4991965289953208e-11;0.10240418616734226;0.029485694231144225
3696.0;79.9095492263685;0.0;0.0;0.0;0.13184931506849315;1.4991964371775717e-11;0.10848815094285007;0.023401588466077317
3697.0;154.02327959061037;0.0;0.0;0.0;0.13184931506849315;5.936630247800768e-11;1.095134436884671e-11;0.13187566975096876
3698.0;152.4137503979048;0.0;0.0;0.0;0.13184931506849315;5.76128716489918e-11;1.0848871141520102e-11;0.1318756697508959
3699.0;152.48963847402038;0.0;0.0;0.0;0.13184931506849315;5.769346214595296e-11;1.0853663680340785e-11;0.13187566975089943
3700.0;152.63504223431175;0.0;0.0;0.0;0.13184931506849315;5.7848440654566685e-11;1.0862857796868169e-11;0.13187566975090612
3701.0;153.14659567533454;0.0;0.0;0.0;0.13184931506849315;5.839963824898819e-11;1.089532134597199e-11;0.1318756697509295
3702.0;155.48879645148503;0.0;0.0;0.0;0.13184931506849315;6.104687550246406e-11;1.104611646069957e-11;0.13187566975103238
3703.0;159.38557407973954;0.0;0.0;0.0;0.13184931506849315;6.594371802240175e-11;1.1305200188160886e-11;0.13187566975119017
3704.0;154.3880089733604;0.0;0.0;0.0;0.13184931506849315;5.977686512199335e-11;1.0974714938745792e-11;0.13187566975098483
3705.0;79.91047250390798;0.0;0.0;0.0;0.13184931506849315;2.3948569833477964e-11;0.00829412728457382;0.12316658369583729
3706.0;79.91110982762815;0.0;0.0;0.0;0.13184931506849315;2.3948744342139244e-11;0.049431742243177174;0.08189263944526874
3707.0;79.91127107402335;0.0;0.0;0.0;0.13184931506849315;2.3948814783144847e-11;0.09636547729179701;0.03484636343778169
3708.0;79.47193289018949;0.0;0.0;0.0;0.13184931506849315;2.3862829027434725e-11;0.12988659018670076;1.0564536844030268e-9
3709.0;14.87621903098365;0.0;0.0;0.0;0.13184931506849315;1.5593872190995135e-11;0.1313176825046979;3.733508886709679e-12
3710.0;13.183344506500012;0.0;0.0;0.0;0.13184931506849315;1.545322017797686e-11;0.13131768247124473;3.638858440650279e-12
3711.0;18.033627031286628;0.0;0.0;0.0;0.13184931506849315;1.5863134522700586e-11;0.13131768255031406;3.923869621908973e-12
3712.0;79.91038126875998;0.0;0.0;0.0;0.13184931506849315;2.3948631849636902e-11;0.12145478383493022;0.009767215797085884
3713.0;79.91030719981646;0.0;0.0;0.0;0.13184931506849315;2.394857335969399e-11;0.06829818525026178;0.06305310809773448
3714.0;141.06234741847757;0.0;0.0;0.0;0.13184931506849315;4.750984761138611e-11;1.1019906393364535e-10;0.13187566975027318
3715.0;160.0619979404933;0.0;0.0;0.0;0.13184931506849315;6.68623299692907e-11;5.660067200182131e-12;0.13187566975121598
3716.0;160.31669392188292;0.0;0.0;0.0;0.13184931506849315;6.721380390246815e-11;3.601076697611555e-12;0.13187566975122558
3717.0;160.31548729282164;0.0;0.0;0.0;0.13184931506849315;6.721213149802989e-11;3.968188103085779e-12;0.13187566975122555
3718.0;160.2491822056089;0.0;0.0;0.0;0.13184931506849315;6.712033862907253e-11;4.014801127368602e-12;0.13187566975122306
3719.0;160.1510487630924;0.0;0.0;0.0;0.13184931506849315;6.69848670935221e-11;5.5813616368878925e-12;0.13187566975121934
3720.0;160.02004230250603;0.0;0.0;0.0;0.13184931506849315;6.680472772338378e-11;5.808152815523534e-12;0.1318756697512144
3721.0;137.01985378242102;0.0;0.0;0.0;0.13184931506849315;3.0680480589272066e-11;1.937855508222655e-11;0.13187566975158474
3722.0;137.328574693235;0.0;0.0;0.0;0.13184931506849315;3.0839746360090574e-11;6.234148182879634e-12;0.13187566975159906
3723.0;137.91891434480996;0.0;0.0;0.0;0.13184931506849315;3.114886241698228e-11;6.2543326171057634e-12;0.13187566975162607
3724.0;137.83035623058765;0.0;0.0;0.0;0.13184931506849315;3.1102103908432936e-11;6.251294130326288e-12;0.13187566975162204
3725.0;136.63901370247467;0.0;0.0;0.0;0.13184931506849315;3.04862224761129e-11;6.210706714159149e-12;0.13187566975156684
3726.0;135.56480711753065;0.0;0.0;0.0;0.13184931506849315;2.995110050392481e-11;6.174490260797934e-12;0.13187566975151505
3727.0;130.64638940278743;0.0;0.0;0.0;0.13184931506849315;2.7719954930566697e-11;2.0941749799843123e-11;0.1318756697512498
3728.0;79.90398348995767;0.0;0.0;0.0;0.13184931506849315;1.5629901920201046e-11;0.023452977757267308;0.10859298545227775
3729.0;79.90416985515638;0.0;0.0;0.0;0.13184931506849315;1.5629954298906614e-11;0.06332076863860983;0.06860991028461223
3730.0;79.90430945636435;0.0;0.0;0.0;0.13184931506849315;1.562999588987712e-11;0.097052608087255;0.03478151044820152
3731.0;79.90424208172713;0.0;0.0;0.0;0.13184931506849315;1.5629997857429797e-11;0.11654106666547988;0.015244180797905557
3732.0;79.90408919928129;0.0;0.0;0.0;0.13184931506849315;1.5629981822547985e-11;0.1281159271764889;0.0036471587078097507
3733.0;16.784622666016325;0.0;0.0;0.0;0.13184931506849315;1.0118811614189385e-11;0.13131768262076146;2.4069175596230386e-12
3734.0;9.810016553642813;0.0;0.0;0.0;0.13184931506849315;9.739070239348038e-12;0.1313176825180299;2.167577873795595e-12
3735.0;11.709824343320797;0.0;0.0;0.0;0.13184931506849315;9.839657427789614e-12;0.1313176825581378;2.227923262141677e-12
3736.0;23.817845283638007;0.0;0.0;0.0;0.13184931506849315;1.0532917430617183e-11;0.1313176826634355;2.708497063290782e-12
3737.0;79.90241516045221;0.0;0.0;0.0;0.13184931506849315;1.5629724743485797e-11;0.12716584434698372;0.004708378875493845
3738.0;79.90200738086132;0.0;0.0;0.0;0.13184931506849315;1.5629648445742457e-11;0.09837621774858497;0.03358434780963063
3739.0;79.90188156992149;0.0;0.0;0.0;0.13184931506849315;1.5629608995716428e-11;0.060265507040167594;0.0717906083948356
3740.0;79.90189610921152;0.0;0.0;0.0;0.13184931506849315;1.5629595517811755e-11;0.02858325665589535;0.10353995132749738
3741.0;79.90187989260743;0.0;0.0;0.0;0.13184931506849315;1.5629589609190872e-11;0.02204818357622097;0.11009090727318965
3742.0;79.90191153447493;0.0;0.0;0.0;0.13184931506849315;1.562959343869868e-11;0.021194997848004042;0.11094645266584711
3743.0;79.90183403087487;0.0;0.0;0.0;0.13184931506849315;1.5629583037586567e-11;0.0261629172313997;0.10597717769172932
3744.0;79.90185277237364;0.0;0.0;0.0;0.13184931506849315;1.5629585553168835e-11;0.02939767283613694;0.10274274913703978
3745.0;144.97365177629592;0.0;0.0;0.0;0.13184931506849315;3.3198870427982344e-11;6.021089977918554e-12;0.13187566975208437
3746.0;143.44952049992082;0.0;0.0;0.0;0.13184931506849315;3.223950150859926e-11;5.969697987570642e-12;0.1318756697520324
3747.0;142.2048748381974;0.0;0.0;0.0;0.13184931506849315;3.149549232618832e-11;5.92829032389174e-12;0.13187566975198808
3748.0;141.5651963933937;0.0;0.0;0.0;0.13184931506849315;3.112608162842493e-11;5.907202096512173e-12;0.13187566975196463
3749.0;142.20967807687796;0.0;0.0;0.0;0.13184931506849315;3.1498298740779285e-11;5.9284471866125804e-12;0.13187566975198828
3750.0;141.9842571666766;0.0;0.0;0.0;0.13184931506849315;3.136711798617292e-11;5.920981297960481e-12;0.13187566975198006
3751.0;132.6305820544744;0.0;0.0;0.0;0.13184931506849315;2.6734888461611587e-11;5.625602803011266e-12;0.1318756697515772
3752.0;79.90457312895569;0.0;0.0;0.0;0.13184931506849315;1.454352333830811e-11;0.006437507221040247;0.12547236663741834
3753.0;79.90489158867332;0.0;0.0;0.0;0.13184931506849315;1.454359567161615e-11;0.05613892180733994;0.07562689102789362
3754.0;79.904978599148;0.0;0.0;0.0;0.13184931506849315;1.4543634723973932e-11;0.1060362240083436;0.02560094893154813
3755.0;18.50124904623944;0.0;0.0;0.0;0.13184931506849315;9.488272934732037e-12;0.1313176826439047;2.290321870726008e-12
3756.0;4.6658356535389025;0.0;0.0;0.0;0.13184931506849315;8.798717078887204e-12;0.13131768228401391;1.8694099837826824e-12
3757.0;4.650298758303004;0.0;0.0;0.0;0.13184931506849315;8.797999007922307e-12;0.13131768228240617;1.869024254549396e-12
3758.0;4.882047435375579;0.0;0.0;0.0;0.13184931506849315;8.808721939160172e-12;0.13131768230532534;1.874794371989045e-12
3759.0;5.5375551502945815;0.0;0.0;0.0;0.13184931506849315;8.839193948261444e-12;0.1313176823597671;1.8913099170919194e-12
3760.0;33.890039873368806;0.0;0.0;0.0;0.13184931506849315;1.0394170357219254e-11;0.13131768269901323;3.0555377204193472e-12
3761.0;79.90295919410333;0.0;0.0;0.0;0.13184931506849315;1.454334600687112e-11;0.10501865432864449;0.02674548073067143
3762.0;79.90260204079094;0.0;0.0;0.0;0.13184931506849315;1.4543278328983486e-11;0.07179762016286409;0.06006587732820823
3763.0;79.90228453338825;0.0;0.0;0.0;0.13184931506849315;1.4543214115086042e-11;0.03587353950257262;0.09609703256213153
3764.0;135.6734365245703;0.0;0.0;0.0;0.13184931506849315;2.808621374217607e-11;5.718885091733338e-12;0.1318756697517231
3765.0;142.21120398224343;0.0;0.0;0.0;0.13184931506849315;3.1499190392658635e-11;5.9285049404528596e-12;0.1318756697519883
3766.0;142.1880430516367;0.0;0.0;0.0;0.13184931506849315;3.148566180003239e-11;5.9277491385783745e-12;0.13187566975198747
3767.0;140.71173660815813;0.0;0.0;0.0;0.13184931506849315;3.0646273298885506e-11;5.879281246904852e-12;0.13187566975193254
3768.0;137.12666224957655;0.0;0.0;0.0;0.13184931506849315;2.878029508140126e-11;5.764384941298048e-12;0.1318756697517873
3769.0;150.2640832186567;0.0;0.0;0.0;0.13184931506849315;4.343680687845983e-11;3.9246360922740025e-12;0.13187566975179213
3770.0;149.80084614645492;0.0;0.0;0.0;0.13184931506849315;4.303010272089172e-11;3.918901081655716e-12;0.13187566975177584
3771.0;150.2219301594964;0.0;0.0;0.0;0.13184931506849315;4.339949521124721e-11;3.099732146957122e-12;0.13187566975179066
3772.0;150.19481695813857;0.0;0.0;0.0;0.13184931506849315;4.3375528313521414e-11;2.9288457670335366e-12;0.13187566975178971
3773.0;151.62654212264394;0.0;0.0;0.0;0.13184931506849315;4.4676552895947e-11;2.7643036962893275e-12;0.13187566975183884
3774.0;153.47907719494634;0.0;0.0;0.0;0.13184931506849315;4.6473880758859364e-11;1.794360584095911e-12;0.13187566975189954
3775.0;150.46128345634008;0.0;0.0;0.0;0.13184931506849315;4.361217336947699e-11;2.002287221533812e-12;0.131875669751799
3776.0;137.09427294593925;0.0;0.0;0.0;0.13184931506849315;3.4171918428152264e-11;5.655899323623106e-12;0.13187566975122594
3777.0;118.25136128304419;0.0;0.0;0.0;0.13184931506849315;2.6105634585494917e-11;8.526449735044849e-12;0.13187566974973888
3778.0;79.90792857319927;0.0;0.0;0.0;0.13184931506849315;1.7590805090729416e-11;0.033681095680760616;0.09804279740515226
3779.0;79.907987800811;0.0;0.0;0.0;0.13184931506849315;1.759082972311174e-11;0.05491689027290024;0.07674664017215951
3780.0;79.90789952363461;0.0;0.0;0.0;0.13184931506849315;1.759082332337682e-11;0.0670872510234313;0.06454831192846765
3781.0;79.90766710440109;0.0;0.0;0.0;0.13184931506849315;1.7590789407231938e-11;0.07605738049601098;0.05557094733390133
3782.0;79.90742024351137;0.0;0.0;0.0;0.13184931506849315;1.7590751323838235e-11;0.08297260606335087;0.048656051701059286
3783.0;79.90713257781555;0.0;0.0;0.0;0.13184931506849315;1.7590698853940115e-11;0.07822826155508471;0.053432262324377686
3784.0;79.90704012332374;0.0;0.0;0.0;0.13184931506849315;1.7590669148255357e-11;0.056056813386069326;0.07566391538162111
3785.0;79.90686149467632;0.0;0.0;0.0;0.13184931506849315;1.7590617808093085e-11;0.021551265392918486;0.11026222916917836
3786.0;132.77661985649894;0.0;0.0;0.0;0.13184931506849315;3.192060585392954e-11;6.910280017223366e-12;0.1318756697509789
3787.0;148.386777407201;0.0;0.0;0.0;0.13184931506849315;4.18324414611507e-11;3.9017729690810485e-12;0.13187566975172474
3788.0;158.81775204904;0.0;0.0;0.0;0.13184931506849315;5.250119463009684e-11;1.880793467668683e-12;0.13187566975205858
3789.0;160.2938063455274;0.0;0.0;0.0;0.13184931506849315;5.442974701348683e-11;1.857213565950247e-12;0.13187566975209883
3790.0;160.2329044089708;0.0;0.0;0.0;0.13184931506849315;5.434762460250285e-11;2.4081589355086e-12;0.1318756697520972
3791.0;157.22359690398628;0.0;0.0;0.0;0.13184931506849315;5.0555027003623345e-11;2.8004317795684158e-12;0.1318756697520134
3792.0;154.26241556209317;0.0;0.0;0.0;0.13184931506849315;4.7275559092143454e-11;3.3030729394121036e-12;0.13187566975192433
3793.0;79.903386898882;0.0;0.0;0.0;0.13184931506849315;1.5157403021673572e-11;0.09932660312345576;0.03276615591263737
3794.0;79.90354092239049;0.0;0.0;0.0;0.13184931506849315;1.5157422927773524e-11;0.09533806328440482;0.03675824236580619
3795.0;79.90350973962988;0.0;0.0;0.0;0.13184931506849315;1.51574187551546e-11;0.09750369365449149;0.03459252798827766
3796.0;79.90356322996271;0.0;0.0;0.0;0.13184931506849315;1.515742573461268e-11;0.09556959632586937;0.03652756017471796
3797.0;79.90355682926885;0.0;0.0;0.0;0.13184931506849315;1.5157424898972282e-11;0.09041755655767754;0.04167948731228073
3798.0;79.90354596586978;0.0;0.0;0.0;0.13184931506849315;1.5157423616078034e-11;0.07891838016503941;0.053177869089063474
3799.0;79.90381670756003;0.0;0.0;0.0;0.13184931506849315;1.5157460983391257e-11;0.06355665696958279;0.06853523894802487
3800.0;79.90420764311172;0.0;0.0;0.0;0.13184931506849315;1.515752550918167e-11;0.07146659247176201;0.060571930231870026
3801.0;79.9051159481782;0.0;0.0;0.0;0.13184931506849315;1.5157674679867372e-11;0.09780440337272282;0.03411345697094501
3802.0;33.909042729015184;0.0;0.0;0.0;0.13184931506849315;1.084403196789787e-11;0.1313176826960638;3.195115198904474e-12
3803.0;17.949678127848916;0.0;0.0;0.0;0.13184931506849315;9.868863310857995e-12;0.13131768263452082;2.3726671433535365e-12
3804.0;9.336594326424539;0.0;0.0;0.0;0.13184931506849315;9.412000024602048e-12;0.13131768251391118;2.083258983794144e-12
3805.0;5.470050653310751;0.0;0.0;0.0;0.13184931506849315;9.220370399707704e-12;0.1313176823362874;1.975108136505451e-12
3806.0;7.504382338031047;0.0;0.0;0.0;0.13184931506849315;9.320211558852447e-12;0.13131768245255285;2.030571197780996e-12
3807.0;18.016855259388954;0.0;0.0;0.0;0.13184931506849315;9.872600762504644e-12;0.13131768263500834;2.375240720748357e-12
3808.0;79.90698720919247;0.0;0.0;0.0;0.13184931506849315;1.5157965647507255e-11;0.12413332556453117;0.007652003741642313
3809.0;79.9061509041976;0.0;0.0;0.0;0.13184931506849315;1.5157809536707424e-11;0.0659757557403611;0.06596107684156997
3810.0;79.90642154223299;0.0;0.0;0.0;0.13184931506849315;1.5157817647489925e-11;0.0070843684067909375;0.12497841281228278
3811.0;146.41186583578065;0.0;0.0;0.0;0.13184931506849315;3.541724914400951e-11;6.345159317708964e-12;0.13187566975203538
3812.0;98.7607065449893;0.0;0.0;0.0;0.13184931506849315;1.810606996851856e-11;1.9122258748201015e-10;0.13187566974642861
3813.0;79.90524838574284;0.0;0.0;0.0;0.13184931506849315;1.5157646282085382e-11;0.014360515875923248;0.11776318593106584
3814.0;79.90502959778769;0.0;0.0;0.0;0.13184931506849315;1.5157617619845517e-11;0.028346565849887338;0.10377381196854488
3815.0;79.90480750005688;0.0;0.0;0.0;0.13184931506849315;1.515758843755574e-11;0.04218150705075777;0.08993588427235567
3816.0;79.90462689301565;0.0;0.0;0.0;0.13184931506849315;1.5157564681343008e-11;0.05392008623471685;0.07819498964484924
3817.0;79.90866652866914;0.0;0.0;0.0;0.13184931506849315;2.173715990182373e-11;0.10386982774537813;0.02809621626078422
3818.0;79.90942123909262;0.0;0.0;0.0;0.13184931506849315;2.1737296019556566e-11;0.11941615306005104;0.012562795072332609
3819.0;79.90948777957477;0.0;0.0;0.0;0.13184931506849315;2.1737308000333006e-11;0.11760246965889508;0.014377674280976645
3820.0;79.90899578373862;0.0;0.0;0.0;0.13184931506849315;2.173721926162132e-11;0.09968174415940849;0.03228999189552139
3821.0;79.90912356829399;0.0;0.0;0.0;0.13184931506849315;2.1737242299002516e-11;0.096365897268675;0.035608049369693084
3822.0;79.90910360562332;0.0;0.0;0.0;0.13184931506849315;2.1737238709970857e-11;0.0960371986168928;0.035936370092588384
3823.0;79.90898736384536;0.0;0.0;0.0;0.13184931506849315;2.1737217985266285e-11;0.09790492817025963;0.034065883297839356
3824.0;79.90895200158705;0.0;0.0;0.0;0.13184931506849315;2.17372151414876e-11;0.10048355377954897;0.03147525597018828
3825.0;79.90923056184057;0.0;0.0;0.0;0.13184931506849315;2.1737286867928264e-11;0.11742946083261022;0.014464812428373188
3826.0;49.93425120203495;0.0;0.0;0.0;0.13184931506849315;1.7391579315731865e-11;0.1313176826956372;7.260702402070925e-12
3827.0;18.011851094064898;0.0;0.0;0.0;0.13184931506849315;1.4333328964051456e-11;0.13131768257225304;3.5190737613529905e-12
3828.0;18.011616942731276;0.0;0.0;0.0;0.13184931506849315;1.4333310463336299e-11;0.13131768257225052;3.5190604593418256e-12
3829.0;18.01440346124834;0.0;0.0;0.0;0.13184931506849315;1.433353063422649e-11;0.13131768257228038;3.519218766481846e-12
3830.0;18.011897776447437;0.0;0.0;0.0;0.13184931506849315;1.4333332652514825e-11;0.13131768257225354;3.519076413365999e-12
3831.0;18.011864981720816;0.0;0.0;0.0;0.13184931506849315;1.4333330061342017e-11;0.13131768257225318;3.519074550306485e-12
3832.0;36.48022055708624;0.0;0.0;0.0;0.13184931506849315;1.5957272023367133e-11;0.13131768266995542;5.013920647188443e-12
3833.0;56.70163748954941;0.0;0.0;0.0;0.13184931506849315;1.8214557274285386e-11;0.13131768270394895;9.373392040290968e-12
3834.0;55.191836937992036;0.0;0.0;0.0;0.13184931506849315;1.8024308185408717e-11;0.13131768270227123;8.80200264061242e-12
3835.0;37.45259403823684;0.0;0.0;0.0;0.13184931506849315;1.6052989637782075e-11;0.13131768267242935;5.12862210337804e-12
3836.0;36.94807010708908;0.0;0.0;0.0;0.13184931506849315;1.600318347802097e-11;0.13131768267116192;5.068460958243895e-12
3837.0;35.160396676487814;0.0;0.0;0.0;0.13184931506849315;1.582915648251004e-11;0.1313176826663774;4.866199809009201e-12
3838.0;33.49776173118335;0.0;0.0;0.0;0.13184931506849315;1.5670651427010575e-11;0.1313176826614693;4.692055517925973e-12
3839.0;36.24112077664277;0.0;0.0;0.0;0.13184931506849315;1.5933909605475643e-11;0.1313176826693263;4.986497939531477e-12
3840.0;36.25047488257764;0.0;0.0;0.0;0.13184931506849315;1.5934822313771816e-11;0.13131768266935104;4.9875651366316356e-12
3841.0;13.060520233238764;0.0;0.0;0.0;0.1375;1.2174601656661195e-11;0.13720637645318565;2.9531304145157767e-12
3842.0;13.06049012304312;0.0;0.0;0.0;0.1375;1.2174599799770542e-11;0.1372063764531852;2.953129113299462e-12
3843.0;13.060477226587357;0.0;0.0;0.0;0.1375;1.2174599004450699e-11;0.13720637645318498;2.9531285559775285e-12
3844.0;13.060487650829836;0.0;0.0;0.0;0.1375;1.2174599647309139e-11;0.137206376453185;2.953129006462365e-12
3845.0;13.060480602598371;0.0;0.0;0.0;0.1375;1.2174599212648495e-11;0.1372063764531849;2.953128701872233e-12
3846.0;13.060463004773805;0.0;0.0;0.0;0.1375;1.2174598127394713e-11;0.13720637645318456;2.9531279413805757e-12
3847.0;13.060547550171389;0.0;0.0;0.0;0.1375;1.2174603341289685e-11;0.1372063764531856;2.9531315950220385e-12
3848.0;12.965086305646048;0.0;0.0;0.0;0.1375;1.2168719106636643e-11;0.13720637645136838;2.9490119733936307e-12
