Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4144.0;3.0676754978497067;0.0;0.0;0.0;0.14315068493150684;3.801709643187088e-12;0.14321860476201764;2.934531247359956e-13
4145.0;82.96251772334242;0.0;0.0;0.0;0.14315068493150684;6.007896860377703e-12;0.12384040769045279;0.019320888983730786
4146.0;82.9626022791854;0.0;0.0;0.0;0.14315068493150684;6.007901158391315e-12;0.09115453426567924;0.05200622855213589
4147.0;82.96268231837674;0.0;0.0;0.0;0.14315068493150684;6.007904892174299e-12;0.0554605209039307;0.08769899432586213
4148.0;82.9627461481777;0.0;0.0;0.0;0.14315068493150684;6.007913419681961e-12;0.005307239360291425;0.1378634778102765
4149.0;161.15614786649613;0.0;0.0;0.0;0.14315068493150684;1.3826507792281603e-11;3.796077719139466e-8;0.14314682370267176
4150.0;161.27176176037753;0.0;0.0;0.0;0.14315068493150684;1.3852937153804727e-11;3.8008242996798924e-8;0.1431468237026722
4151.0;82.96284235735301;0.0;0.0;0.0;0.14315068493150684;6.007919326415043e-12;0.0036083186405793683;0.13956573890388924
4152.0;82.96280860391617;0.0;0.0;0.0;0.14315068493150684;6.007916120041833e-12;0.004581669874925444;0.1385878063034473
4153.0;160.51630216431334;0.0;0.0;0.0;0.14315068493150684;1.6294960234887935e-11;2.3455583360123798e-8;0.14314682370260054
4154.0;160.40784388520458;0.0;0.0;0.0;0.14315068493150684;1.6267183923921817e-11;2.3447651009938407e-8;0.1431468237026
4155.0;160.33954132585464;0.0;0.0;0.0;0.14315068493150684;1.624973894828227e-11;2.3435869246844393e-8;0.14314682370259968
4156.0;160.2619692203076;0.0;0.0;0.0;0.14315068493150684;1.6229970722009684e-11;2.3427525157750196e-8;0.14314682370259932
4157.0;160.43250325959886;0.0;0.0;0.0;0.14315068493150684;1.6273491092968116e-11;1.5244992333941706e-8;0.14314682370260012
4158.0;160.74553604450432;0.0;0.0;0.0;0.14315068493150684;1.6353973105131476e-11;6.256767147912154e-9;0.14314682370260162
4159.0;159.41285818352472;0.0;0.0;0.0;0.14315068493150684;1.6016618572345862e-11;7.3629625259127115e-9;0.14314682370259518
4160.0;150.01996260222106;0.0;0.0;0.0;0.14315068493150684;1.3977634540086773e-11;4.391723192814461e-8;0.14314682370254245
4161.0;121.22640902335017;0.0;0.0;0.0;0.14315068493150684;1.0034462482583606e-11;4.920609841397556e-7;0.14314682370221954
4162.0;82.9624310519363;0.0;0.0;0.0;0.14315068493150684;7.28801487675633e-12;0.03859034110556346;0.1045580024197906
4163.0;82.96238849858526;0.0;0.0;0.0;0.14315068493150684;7.288011719032372e-12;0.06029896176841466;0.08284821806550105
4164.0;82.96237338339449;0.0;0.0;0.0;0.14315068493150684;7.288010343304708e-12;0.07329944121849157;0.06984713777488585
4165.0;82.96237610484683;0.0;0.0;0.0;0.14315068493150684;7.288009826331789e-12;0.0836172302161715;0.05952858991936087
4166.0;82.96238340329239;0.0;0.0;0.0;0.14315068493150684;7.288009693200737e-12;0.09185832194303557;0.05128727723672533
4167.0;82.96241402845024;0.0;0.0;0.0;0.14315068493150684;7.288011225849067e-12;0.08822479334172127;0.05492110960978231
4168.0;82.96245834842942;0.0;0.0;0.0;0.14315068493150684;7.288014054440713e-12;0.06574762372897955;0.07739844717308918
4169.0;82.9625295424417;0.0;0.0;0.0;0.14315068493150684;7.28801873755143e-12;0.03092438342152814;0.11222257427239152
4170.0;148.74504971896596;0.0;0.0;0.0;0.14315068493150684;1.3739578411033552e-11;4.364372852216035e-8;0.14314682370253412
4171.0;158.69289621109934;0.0;0.0;0.0;0.14315068493150684;1.5839966497243402e-11;2.3300099475911088e-8;0.1431468237025916
4172.0;162.15111999634402;0.0;0.0;0.0;0.14315068493150684;1.672513885582127e-11;1.303082043724806e-8;0.1431468237026082
4173.0;162.68110794430984;0.0;0.0;0.0;0.14315068493150684;1.6869389154207684e-11;1.5330934015874574e-8;0.14314682370261061
4174.0;162.43325825004123;0.0;0.0;0.0;0.14315068493150684;1.680162964695987e-11;1.5323276399555003e-8;0.14314682370260948
4175.0;161.93582174871673;0.0;0.0;0.0;0.14315068493150684;1.666722434392586e-11;2.35684232348232e-8;0.1431468237026072
4176.0;161.35221066842834;0.0;0.0;0.0;0.14315068493150684;1.6512184339399838e-11;2.3524317552161155e-8;0.14314682370260448
4177.0;82.96264804567467;0.0;0.0;0.0;0.14315068493150684;6.265219032490357e-12;0.13678962316830046;0.0063637752381630625
4178.0;82.96265733466514;0.0;0.0;0.0;0.14315068493150684;6.265220708634487e-12;0.13193388751367804;0.011222530934126826
4179.0;82.9626705050988;0.0;0.0;0.0;0.14315068493150684;6.265220468201865e-12;0.1342744502447464;0.008888083666146039
4180.0;82.96271072463576;0.0;0.0;0.0;0.14315068493150684;6.265222494397884e-12;0.13204387471701057;0.011120762546600936
4181.0;82.96277192032106;0.0;0.0;0.0;0.14315068493150684;6.26522541817118e-12;0.12684409509287786;0.016321999130641442
4182.0;82.96286409570732;0.0;0.0;0.0;0.14315068493150684;6.265228910112689e-12;0.11527831097569562;0.027889077619380996
4183.0;82.96284398959286;0.0;0.0;0.0;0.14315068493150684;6.265228335568861e-12;0.09830511866055931;0.044862060774265855
4184.0;82.96275843555739;0.0;0.0;0.0;0.14315068493150684;6.265225385987933e-12;0.1047605644017043;0.03840622493854985
4185.0;82.96261988697997;0.0;0.0;0.0;0.14315068493150684;6.265218316076199e-12;0.12791599176864538;0.015248527730234754
4186.0;18.91968348868839;0.0;0.0;0.0;0.14315068493150684;4.279616595671524e-12;0.1432209021749892;3.8266170690517257e-13
4187.0;0.07518912819899766;0.0;0.0;0.0;0.14315068493150684;3.91433520870588e-12;0.14310887072343476;2.956602367319217e-13
4188.0;0.07518912669451357;0.0;0.0;0.0;0.14315068493150684;3.914335208679083e-12;0.14310887072924605;2.956602367265709e-13
4189.0;0.07518913152578376;0.0;0.0;0.0;0.14315068493150684;3.9143352087627565e-12;0.1431088706772711;2.956602367433213e-13
4190.0;0.07518913401049372;0.0;0.0;0.0;0.14315068493150684;3.9143352088059605e-12;0.14310887065775663;2.956602367520067e-13
4191.0;0.07518913661322839;0.0;0.0;0.0;0.14315068493150684;3.914335208851899e-12;0.14310887064988156;2.9566023676123493e-13
4192.0;39.210486750099086;0.0;0.0;0.0;0.14315068493150684;4.757536982502785e-12;0.14322114466602578;5.601359253578293e-13
4193.0;82.96236034741547;0.0;0.0;0.0;0.14315068493150684;6.2652071300293806e-12;0.09044420390220201;0.05270650974118826
4194.0;82.96235314201978;0.0;0.0;0.0;0.14315068493150684;6.265207555742092e-12;0.028398083816294332;0.1147354673188466
4195.0;82.96252911055089;0.0;0.0;0.0;0.14315068493150684;6.26521976214576e-12;0.0053875656138209875;0.13775329502963815
4196.0;82.96244733696697;0.0;0.0;0.0;0.14315068493150684;6.265212767085454e-12;0.019957983014439875;0.1231761949970006
4197.0;82.96246729586058;0.0;0.0;0.0;0.14315068493150684;6.265213218270007e-12;0.04114028078680381;0.10199793617638811
4198.0;82.96250660963341;0.0;0.0;0.0;0.14315068493150684;6.265214983880593e-12;0.0564856559588482;0.08665836012566315
4199.0;82.96251288851336;0.0;0.0;0.0;0.14315068493150684;6.265215225129171e-12;0.07168025610366803;0.07146393734667202
4200.0;82.96253247794283;0.0;0.0;0.0;0.14315068493150684;6.2652160485123795e-12;0.08446986167529691;0.05867838964773205
4201.0;82.96276057812908;0.0;0.0;0.0;0.14315068493150684;9.04416390476052e-12;0.1410155582726734;0.002121761435745131
4202.0;59.799952327594504;0.0;0.0;0.0;0.14315068493150684;7.776850140298794e-12;0.1432211510821239;1.5679234599032155e-12
4203.0;59.970773670652655;0.0;0.0;0.0;0.14315068493150684;7.784900897613981e-12;0.14322115170782435;1.5795736383446766e-12
4204.0;82.9628357022012;0.0;0.0;0.0;0.14315068493150684;9.04417950416155e-12;0.13500766604279155;0.008149401709335717
4205.0;82.96283924499951;0.0;0.0;0.0;0.14315068493150684;9.044181690735195e-12;0.13099182122955805;0.012167984688446225
4206.0;82.96284158271956;0.0;0.0;0.0;0.14315068493150684;9.0441815004905e-12;0.1307592215888958;0.012400747520838406
4207.0;82.9628582813595;0.0;0.0;0.0;0.14315068493150684;9.044183428708977e-12;0.13324237485427773;0.009917355914012205
4208.0;82.96283832595775;0.0;0.0;0.0;0.14315068493150684;9.044181549606476e-12;0.13609992248242303;0.007057531332827966
4209.0;58.79563185783714;0.0;0.0;0.0;0.14315068493150684;7.729850080099522e-12;0.14322114732962518;1.5027588033390414e-12
4210.0;41.158049244074874;0.0;0.0;0.0;0.14315068493150684;6.987861838606792e-12;0.14322105158259396;8.687052269422111e-13
4211.0;0.10595609144862443;0.0;0.0;0.0;0.14315068493150684;5.71068992589926e-12;0.14310219050549156;4.38285172092819e-13
4212.0;0.10595610388530202;0.0;0.0;0.0;0.14315068493150684;5.710689926214266e-12;0.14310219047995537;4.3828517215826966e-13
4213.0;0.10595610125503802;0.0;0.0;0.0;0.14315068493150684;5.710689926146452e-12;0.14310219047312628;4.38285172144311e-13
4214.0;0.10595611174990473;0.0;0.0;0.0;0.14315068493150684;5.710689926411146e-12;0.1431021904316482;4.382851721992151e-13
4215.0;0.10596795285494696;0.0;0.0;0.0;0.14315068493150684;5.710690228424629e-12;0.14310220263430456;4.382852350035752e-13
4216.0;29.430096217185966;0.0;0.0;0.0;0.14315068493150684;6.56837422598455e-12;0.14322092438639958;6.783813100494275e-13
4217.0;42.52658696571209;0.0;0.0;0.0;0.14315068493150684;7.040316745527592e-12;0.14322106185405598;8.981076089421305e-13
4218.0;40.905760364581255;0.0;0.0;0.0;0.14315068493150684;6.978276733422391e-12;0.1432210496140901;8.634938234934591e-13
4219.0;27.266028661565418;0.0;0.0;0.0;0.14315068493150684;6.496396969441943e-12;0.14322088895745594;6.520221359098425e-13
4220.0;26.60336782289013;0.0;0.0;0.0;0.14315068493150684;6.4746702479098e-12;0.14322087695588623;6.443555155617433e-13
4221.0;25.07550541803035;0.0;0.0;0.0;0.14315068493150684;6.425124062651585e-12;0.14322084686674857;6.273479164865749e-13
4222.0;23.570190508145576;0.0;0.0;0.0;0.14315068493150684;6.377042983239342e-12;0.14322081340642842;6.114470987871562e-13
4223.0;26.238646558439925;0.0;0.0;0.0;0.14315068493150684;6.4627738072538e-12;0.14322087009151438;6.402123201166773e-13
4224.0;26.464309836035874;0.0;0.0;0.0;0.14315068493150684;6.4701293217179776e-12;0.1432208743609689;6.427695216261943e-13
4225.0;0.7795033426085792;0.0;0.0;0.0;0.1488013698630137;5.0012523025172314e-12;0.14887370285092527;4.0057155791509283e-13
4226.0;1.0470178089786188;0.0;0.0;0.0;0.1488013698630137;5.006901621105128e-12;0.14887769153103875;4.0185252923488907e-13
4227.0;1.1776850463963906;0.0;0.0;0.0;0.1488013698630137;5.009665626173303e-12;0.14887898147588496;4.0248119332128315e-13
4228.0;1.1526290814995392;0.0;0.0;0.0;0.1488013698630137;5.009135382258075e-12;0.14887875676279838;4.023604923733259e-13
4229.0;1.1805696671785162;0.0;0.0;0.0;0.1488013698630137;5.00972667878455e-12;0.14887900671778254;4.02495093913168e-13
4230.0;1.2172007685803403;0.0;0.0;0.0;0.1488013698630137;5.010502099834142e-12;0.14887931703771834;4.0267169758957723e-13
4231.0;0.48149899085193515;0.0;0.0;0.0;0.1488013698630137;4.994973792445557e-12;0.1488640564173277;3.9915410611143606e-13
4232.0;0.15660759860211304;0.0;0.0;0.0;0.1488013698630137;4.9881445200156725e-12;0.14881301379906123;3.976196583365531e-13
4233.0;3.763839278141484;0.0;0.0;0.0;0.1488013698630137;5.065003505759348e-12;0.1488860836096827;4.153410610809833e-13
4234.0;0.2619461915429327;0.0;0.0;0.0;0.1488013698630137;4.990357448427589e-12;0.1488430977376301;3.9811603932800944e-13
4235.0;1.06035850945588;0.0;0.0;0.0;0.1488013698630137;5.007183678294589e-12;0.1488778391714586;4.0191662396145257e-13
4236.0;0.7806538242738943;0.0;0.0;0.0;0.1488013698630137;5.001276571366451e-12;0.14887372840694477;4.0057704952168464e-13
4237.0;0.1427907956802034;0.0;0.0;0.0;0.1488013698630137;4.987854236106451e-12;0.14880595935950472;3.9755460411759875e-13
4238.0;1.5149589057004649;0.0;0.0;0.0;0.1488013698630137;5.016814031635403e-12;0.14888128348031274;4.0411299472624144e-13
4239.0;1.0518889096173967;0.0;0.0;0.0;0.1488013698630137;5.0070046052668345e-12;0.1488777467641196;4.0187592984062497e-13
4240.0;0.17847778376344978;0.0;0.0;0.0;0.1488013698630137;4.988603954498571e-12;0.1488220523233486;3.977226481899046e-13
4241.0;12.026212469443495;0.0;0.0;0.0;0.1488013698630137;5.250277971862132e-12;0.14888830429109334;4.625588344542775e-13
4242.0;15.013112751011585;0.0;0.0;0.0;0.1488013698630137;5.320631138905771e-12;0.14888850550716412;4.823836391066443e-13
4243.0;15.343929219656237;0.0;0.0;0.0;0.1488013698630137;5.32853913155759e-12;0.14888852297278912;4.846843780699532e-13
4244.0;17.13029480195573;0.0;0.0;0.0;0.1488013698630137;5.371650095758967e-12;0.1488886056282939;4.97497316504681e-13
4245.0;18.532120010250782;0.0;0.0;0.0;0.1488013698630137;5.405971671124642e-12;0.14888865933528891;5.080365294542803e-13
4246.0;14.830249746159929;0.0;0.0;0.0;0.1488013698630137;5.316269945295492e-12;0.14888849551036318;4.811212257701615e-13
4247.0;13.627690676914993;0.0;0.0;0.0;0.1488013698630137;5.287766386147197e-12;0.14888842313672843;4.729810586260976e-13
4248.0;11.728823143733331;0.0;0.0;0.0;0.1488013698630137;5.243374851197841e-12;0.1488882786347859;4.606738206005313e-13
4249.0;84.7065881745793;0.0;0.0;0.0;0.1488013698630137;6.2081839305532574e-12;0.07898450247459941;0.0698313684066514
4250.0;84.70657277609438;0.0;0.0;0.0;0.1488013698630137;6.208184812198406e-12;0.09027533823616396;0.05854251775958385
4251.0;84.7065564210617;0.0;0.0;0.0;0.1488013698630137;6.208184590207446e-12;0.10076732518761372;0.04805314264004775
4252.0;84.70654559097132;0.0;0.0;0.0;0.1488013698630137;6.2081841818998325e-12;0.11040315906688827;0.03841939963892558
4253.0;84.70653381652629;0.0;0.0;0.0;0.1488013698630137;6.208183946556163e-12;0.11402916055159401;0.034795075720656134
4254.0;84.70653661748703;0.0;0.0;0.0;0.1488013698630137;6.208183553666289e-12;0.12310885330759862;0.025716568134002415
4255.0;84.70654984229557;0.0;0.0;0.0;0.1488013698630137;6.208183121241111e-12;0.12903329154226906;0.019791616040234297
4256.0;84.70665666244403;0.0;0.0;0.0;0.1488013698630137;6.208189874467315e-12;0.12744928663209273;0.02137611221716753
4257.0;84.70664867019971;0.0;0.0;0.0;0.1488013698630137;6.208189060322906e-12;0.1331431325070218;0.015680899225826158
4258.0;84.70661838054338;0.0;0.0;0.0;0.1488013698630137;6.208185840559281e-12;0.14400358696943633;0.004812309075628422
4259.0;54.102411995461644;0.0;0.0;0.0;0.1488013698630137;5.164353688278698e-12;0.14888913745978066;8.705165514068487e-13
4260.0;47.169056799967954;0.0;0.0;0.0;0.1488013698630137;4.9747920664283195e-12;0.14888911127772664;7.097187400150552e-13
4261.0;38.78544393201539;0.0;0.0;0.0;0.1488013698630137;4.763355144376611e-12;0.1488890671161891;5.801425033538307e-13
4262.0;37.080822362843364;0.0;0.0;0.0;0.1488013698630137;4.7225414549693015e-12;0.14888905569391456;5.593770961621678e-13
4263.0;43.00147446671204;0.0;0.0;0.0;0.1488013698630137;4.867391808739326e-12;0.14888909147701032;6.387930055822591e-13
4264.0;53.25209823250626;0.0;0.0;0.0;0.1488013698630137;5.140333141588495e-12;0.14888913461559244;8.469821063893128e-13
4265.0;84.70661646317154;0.0;0.0;0.0;0.1488013698630137;6.20818375095999e-12;0.145170960758436;0.0036413309969391358
4266.0;84.706663385575;0.0;0.0;0.0;0.1488013698630137;6.208190014129336e-12;0.12019320718947898;0.028630663735704748
4267.0;84.70667378463642;0.0;0.0;0.0;0.1488013698630137;6.2081902993465946e-12;0.11846492593467792;0.03036005975825701
4268.0;84.70655983863756;0.0;0.0;0.0;0.1488013698630137;6.208182258737979e-12;0.12195840939464697;0.026864827475714777
4269.0;84.70656619746693;0.0;0.0;0.0;0.1488013698630137;6.208180252223421e-12;0.13577953608084434;0.013040732212982973
4270.0;59.22841684611953;0.0;0.0;0.0;0.1488013698630137;5.31404479444174e-12;0.14888915287517743;1.0456727302910296e-12
4271.0;59.595909941337084;0.0;0.0;0.0;0.1488013698630137;5.325109990019476e-12;0.1488891538784851;1.0609774336353572e-12
4272.0;58.50594924796256;0.0;0.0;0.0;0.1488013698630137;5.292424659926018e-12;0.14888915086598736;1.016836463646284e-12
4273.0;171.55858866978616;0.0;0.0;0.0;0.1488013698630137;2.2290085869779763e-11;6.674397538014205e-8;0.14876971148657334
4274.0;171.16919047386628;0.0;0.0;0.0;0.1488013698630137;2.2171330861228767e-11;6.661676830076628e-8;0.148769711486571
4275.0;171.11657939347134;0.0;0.0;0.0;0.1488013698630137;2.2155379340231172e-11;6.660004465346289e-8;0.1487697114865707
4276.0;171.1002578486891;0.0;0.0;0.0;0.1488013698630137;2.2150435185692478e-11;6.659672262283031e-8;0.14876971148657062
4277.0;171.24716443626625;0.0;0.0;0.0;0.1488013698630137;2.2195013029556923e-11;6.664808590750688e-8;0.14876971148657148
4278.0;171.7112729901065;0.0;0.0;0.0;0.1488013698630137;2.233698471433633e-11;6.679684166696762e-8;0.14876971148657422
4279.0;172.50272044739626;0.0;0.0;0.0;0.1488013698630137;2.2583159679682098e-11;6.700863815782966e-8;0.14876971148657883
4280.0;171.68619413045144;0.0;0.0;0.0;0.1488013698630137;2.2329268415540268e-11;6.673206222440436e-8;0.14876971148657409
4281.0;84.70664930107704;0.0;0.0;0.0;0.1488013698630137;1.005149872750739e-11;0.02993624833362002;0.11887819533748778
4282.0;84.70656382428034;0.0;0.0;0.0;0.1488013698630137;1.0051493095608916e-11;0.07028469592291241;0.0785245446186191
4283.0;84.7065039045598;0.0;0.0;0.0;0.1488013698630137;1.0051488297111724e-11;0.11894840757414771;0.02985640670243699
4284.0;2.7215850601947715;0.0;0.0;0.0;0.1488013698630137;6.597667572605574e-12;0.14888339539541376;5.431187166938225e-13
4285.0;0.18282821928169732;0.0;0.0;0.0;0.1488013698630137;6.52810955750608e-12;0.14880286208134036;5.268038906575673e-13
4286.0;0.1828282208408197;0.0;0.0;0.0;0.1488013698630137;6.5281095575465496e-12;0.14880286205786025;5.268038906669247e-13
4287.0;0.1828282240547481;0.0;0.0;0.0;0.1488013698630137;6.528109557631864e-12;0.14880286203668194;5.26803890686622e-13
4288.0;56.300848912393484;0.0;0.0;0.0;0.1488013698630137;8.509714819258044e-12;0.14888901291353665;1.567633749109288e-12
4289.0;84.70660952708387;0.0;0.0;0.0;0.1488013698630137;1.00514938951767e-11;0.09399279682153006;0.05481379502298699
4290.0;84.70668478010062;0.0;0.0;0.0;0.1488013698630137;1.0051500889401424e-11;0.020347279089300577;0.1284683049738911
4291.0;172.9437581816326;0.0;0.0;0.0;0.1488013698630137;2.272261635195256e-11;6.708147811160035e-8;0.14876971148658139
4292.0;173.69764289926837;0.0;0.0;0.0;0.1488013698630137;2.2964861676864834e-11;3.396010247759488e-8;0.14876971148658566
4293.0;173.69238380295906;0.0;0.0;0.0;0.1488013698630137;2.2963154618806006e-11;3.396210225494171e-8;0.1487697114865856
4294.0;173.4448941114198;0.0;0.0;0.0;0.1488013698630137;2.2883095884996485e-11;3.3937391871751205e-8;0.14876971148658422
4295.0;173.14744364515488;0.0;0.0;0.0;0.1488013698630137;2.2787581562843176e-11;6.723617703531069e-8;0.14876971148658252
4296.0;172.78517640194104;0.0;0.0;0.0;0.1488013698630137;2.26722825996005e-11;6.713858027981037e-8;0.14876971148658047
4297.0;84.70676002996704;0.0;0.0;0.0;0.1488013698630137;6.478621895855873e-12;0.017741738617421652;0.1310717738829613
4298.0;84.70678139656253;0.0;0.0;0.0;0.1488013698630137;6.478625563752268e-12;0.008896661974468853;0.13992263888365283
4299.0;84.70680022058616;0.0;0.0;0.0;0.1488013698630137;6.4786358729901595e-12;0.002191402347929405;0.1466474910588181
4300.0;160.17793814795863;0.0;0.0;0.0;0.1488013698630137;1.2852741476274772e-11;3.935234171843372e-8;0.14876971148671686
4301.0;99.27176819855565;0.0;0.0;0.0;0.1488013698630137;7.165855128088479e-12;0.0010092533678469405;0.14876971148517326
4302.0;84.70693652442147;0.0;0.0;0.0;0.1488013698630137;6.4786428840019505e-12;0.002681071597578135;0.1461613952855448
4303.0;84.70674446288375;0.0;0.0;0.0;0.1488013698630137;6.478624178370517e-12;0.012637274515787479;0.13618088263179276
4304.0;84.70668349003;0.0;0.0;0.0;0.1488013698630137;6.478620354499659e-12;0.039883247903972324;0.10892816669621165
4305.0;84.70663295284729;0.0;0.0;0.0;0.1488013698630137;6.478618102780027e-12;0.08120261344029965;0.06760534202972081
4306.0;84.7065923012663;0.0;0.0;0.0;0.1488013698630137;6.4786161243577806e-12;0.11626223339573809;0.032542529208895644
4307.0;84.70654387813767;0.0;0.0;0.0;0.1488013698630137;6.4786130618078535e-12;0.13727317311992468;0.011529079924076212
4308.0;37.05742265425166;0.0;0.0;0.0;0.1488013698630137;4.93037539913352e-12;0.148889043618527;5.847122649459427e-13
4309.0;0.12051125646772319;0.0;0.0;0.0;0.1488013698630137;4.159375936415614e-12;0.1488076372374034;3.2937375313466796e-13
4310.0;0.12051125156330048;0.0;0.0;0.0;0.1488013698630137;4.159375936331395e-12;0.14880763728824256;3.2937375311608225e-13
4311.0;0.12051125812977169;0.0;0.0;0.0;0.1488013698630137;4.159375936442959e-12;0.1488076372050374;3.293737531408201e-13
4312.0;0.12051125974354045;0.0;0.0;0.0;0.1488013698630137;4.1593759364713965e-12;0.14880763720652873;3.293737531471015e-13
4313.0;63.49218853013303;0.0;0.0;0.0;0.1488013698630137;5.6841305148365035e-12;0.1488891568497606;1.313384154478986e-12
4314.0;84.7066827677116;0.0;0.0;0.0;0.1488013698630137;6.478615811762439e-12;0.1293047000090678;0.019496067302539
4315.0;84.706700925477;0.0;0.0;0.0;0.1488013698630137;6.478615454608122e-12;0.08972029889444058;0.059083370940262905
4316.0;84.70672408274532;0.0;0.0;0.0;0.1488013698630137;6.4786171060629266e-12;0.05623126021854641;0.09257705318543019
4317.0;84.70672075091012;0.0;0.0;0.0;0.1488013698630137;6.478616119444579e-12;0.04938974775812312;0.09941807936633207
4318.0;84.70672171149569;0.0;0.0;0.0;0.1488013698630137;6.4786161520628995e-12;0.048334744024557307;0.10047305554782456
4319.0;84.706721368938;0.0;0.0;0.0;0.1488013698630137;6.478616209402543e-12;0.053953486101102045;0.09485468012038965
4320.0;84.70672466219501;0.0;0.0;0.0;0.1488013698630137;6.478616684136819e-12;0.057193941414492806;0.09161464793917261
4321.0;169.62905340956308;0.0;0.0;0.0;0.1488013698630137;1.3682826591499751e-11;3.833455473608677e-8;0.1487697114867823
4322.0;169.30191557673348;0.0;0.0;0.0;0.1488013698630137;1.3616456040714906e-11;3.827505056055824e-8;0.14876971148678114
4323.0;169.09615240632718;0.0;0.0;0.0;0.1488013698630137;1.3575035298915796e-11;3.823561620476014e-8;0.1487697114867804
4324.0;169.04277370667228;0.0;0.0;0.0;0.1488013698630137;1.3564330661129467e-11;3.8225111563419985e-8;0.1487697114867802
4325.0;169.20359203532334;0.0;0.0;0.0;0.1488013698630137;1.359663209843305e-11;3.824964230022053e-8;0.14876971148678078
4326.0;168.9899244027802;0.0;0.0;0.0;0.1488013698630137;1.355374861470082e-11;3.814673685671413e-8;0.14876971148678
4327.0;161.15600519761878;0.0;0.0;0.0;0.1488013698630137;1.2147329229239546e-11;3.658531384829536e-8;0.14876971148674864
4328.0;84.70665881534715;0.0;0.0;0.0;0.1488013698630137;6.019045394475261e-12;0.018677331200491774;0.1301328432546715
4329.0;84.70653826585551;0.0;0.0;0.0;0.1488013698630137;6.01903973438063e-12;0.06973566877535554;0.07907199428680521
4330.0;84.70644258492875;0.0;0.0;0.0;0.1488013698630137;6.01903526889837e-12;0.12215389543608035;0.02665319593472451
4331.0;0.11227040004825427;0.0;0.0;0.0;0.1488013698630137;3.858864944902316e-12;0.14880823691334386;3.0486562246150063e-13
4332.0;0.11227039366138176;0.0;0.0;0.0;0.1488013698630137;3.8588649447962205e-12;0.14880823688152586;3.048656224382103e-13
4333.0;0.11227039264810217;0.0;0.0;0.0;0.1488013698630137;3.858864944779814e-12;0.14880823687957087;3.0486562243451386e-13
4334.0;0.11227039281080733;0.0;0.0;0.0;0.1488013698630137;3.858864944782002e-12;0.14880823687676528;3.0486562243508255e-13
4335.0;0.11227039961096193;0.0;0.0;0.0;0.1488013698630137;3.858864944889737e-12;0.148808236794512;3.048656224588123e-13
4336.0;0.1122704128747393;0.0;0.0;0.0;0.1488013698630137;3.858864945103022e-12;0.14880823669131285;3.048656225056514e-13
4337.0;84.70659215887387;0.0;0.0;0.0;0.1488013698630137;6.019041135014962e-12;0.13119416276977205;0.017614172794546787
4338.0;84.70666289418232;0.0;0.0;0.0;0.1488013698630137;6.019043974127966e-12;0.09789049008388848;0.050918194494743683
4339.0;84.7067065225195;0.0;0.0;0.0;0.1488013698630137;6.0190448026018176e-12;0.06145771113287148;0.08735209339717137
4340.0;84.70675867709342;0.0;0.0;0.0;0.1488013698630137;6.019049974089926e-12;0.009893507963075225;0.13892690298275803
4341.0;170.20874839033218;0.0;0.0;0.0;0.1488013698630137;1.3802020124599235e-11;3.8401279096642e-8;0.14876971148678436
4342.0;84.70685710978496;0.0;0.0;0.0;0.1488013698630137;6.019058135749017e-12;0.003534340495709454;0.1452953458913409
4343.0;84.70677865149439;0.0;0.0;0.0;0.1488013698630137;6.019048999973336e-12;0.00816308598569203;0.14065445814881572
4344.0;84.70677924570865;0.0;0.0;0.0;0.1488013698630137;6.0190493284720505e-12;0.008878772441636117;0.13993892666774183
4345.0;169.6010465098105;0.0;0.0;0.0;0.1488013698630137;1.6353846575287467e-11;2.8128442217127328e-8;0.14876971148671314
4346.0;169.49397230099257;0.0;0.0;0.0;0.1488013698630137;1.632861446886003e-11;2.945436483369679e-8;0.14876971148671267
4347.0;169.42916099764184;0.0;0.0;0.0;0.1488013698630137;1.6313378753353203e-11;2.384431277124596e-8;0.14876971148671236
4348.0;169.35189752826398;0.0;0.0;0.0;0.1488013698630137;1.629525225590792e-11;2.3836650446621145e-8;0.14876971148671203
4349.0;169.5216713597997;0.0;0.0;0.0;0.1488013698630137;1.633513442719593e-11;1.509676759999273e-8;0.14876971148671278
4350.0;169.84686500937303;0.0;0.0;0.0;0.1488013698630137;1.6412064537509472e-11;8.073941222016647e-9;0.1487697114867142
4351.0;168.58773083375647;0.0;0.0;0.0;0.1488013698630137;1.611808221331592e-11;9.832848565123863e-9;0.14876971148670862
4352.0;159.52676394145442;0.0;0.0;0.0;0.1488013698630137;1.4273927029555433e-11;4.4749985375449814e-8;0.14876971148666293
4353.0;84.70682125617324;0.0;0.0;0.0;0.1488013698630137;7.31176039561145e-12;0.003465472103449816;0.14536290144733693
4354.0;84.7066003010239;0.0;0.0;0.0;0.1488013698630137;7.311739277734711e-12;0.042926678043772586;0.10587033847113288
4355.0;84.7065759740786;0.0;0.0;0.0;0.1488013698630137;7.311737889360409e-12;0.06517040621125673;0.08362386283377289
4356.0;84.70657324856444;0.0;0.0;0.0;0.1488013698630137;7.311737566880693e-12;0.07854925533853642;0.0702430810079684
4357.0;84.70658639839999;0.0;0.0;0.0;0.1488013698630137;7.311737795290974e-12;0.08921438700541418;0.059575644101833046
4358.0;84.70659744734286;0.0;0.0;0.0;0.1488013698630137;7.311737848526804e-12;0.09774372293998827;0.05104468011945765
