Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6131.0;1.5865096546261272e-5;0.0;0.0;0.000725576244917417;0.00448584672760319;0.4120302483705362;3.75380023290197e-11;0.2200140941279937;-0.6365293844139266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6132.0;4.1046675037008875e-5;0.0;0.0;0.000725576244917417;0.010194443692168199;0.477463991768788;3.943238558918205e-11;0.19707330694062822;-0.6847315942168026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6133.0;4.104655845673661e-5;0.0;0.0;0.000725576244917417;0.010194283632381545;0.4947254104650976;4.0562045453347525e-11;0.17981204854469893;-0.6847315944553443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6134.0;4.104702895073567e-5;0.0;0.0;0.000725576244917417;0.010194931324379177;0.4368609808499747;4.690372823867831e-11;0.23767582958403918;-0.684731593588653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6135.0;2.052486503873076e-5;0.0;0.0;0.000725576244917417;0.003769589189294154;0.3314540922028435;4.940332734800767e-11;0.29890711220920957;-0.6341301108616125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6136.0;2.659198428964192e-5;0.0;0.0;0.000725576244917417;0.004678140710079769;0.18057114921676676;4.7827918856926626e-11;0.3068900924323963;-0.49213885809606206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6137.0;3.282125933224293e-5;0.0;0.0;0.000725576244917417;0.006184211300324013;0.027499628088888582;5.0253288541283824e-11;0.3618667243471596;-0.39555020150581477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6138.0;3.520212494679913e-5;0.0;0.0;0.000725576244917417;0.007198912890515642;0.007000086748259856;5.200789341857247e-11;0.37156686831820296;-0.38576556757778985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6139.0;3.436853835871296e-5;0.0;0.0;0.000725576244917417;0.011575440117056758;0.0001804755189915334;5.29956720309514e-11;0.4175339944975702;-0.42928960573774094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6140.0;3.556585915024087e-5;0.0;0.0;0.000725576244917417;0.011594728446910514;0.00015481622390093344;5.179092387088623e-11;0.42040612105068287;-0.4321553806552122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6141.0;3.608702009979831e-5;0.0;0.0;0.000725576244917417;0.011541032250758481;0.0001491131264323106;5.217408517867074e-11;0.42315561396846224;-0.4348454785053173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6142.0;3.7167338793386464e-5;0.0;0.0;0.000725576244917417;0.011504716971362622;0.00014229500113183613;5.0849038640277975e-11;0.4278262478986848;-0.4394729967318347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
6143.0;3.692874630103205e-5;0.0;0.0;0.000725576244917417;0.011177395602243121;0.0001419203602669887;5.181401124706031e-11;0.41383624947672293;-0.4251552962947506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.78510762512173;422.19234062318367;1.493786241640425e-7;413.3614590773364;-3.4514066117413686
