Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4659.0;235.5577429708166;-0.303167015;0.008986537689121337;5.186901055214808e-14;0.003922606294604653;2.1875674559801674e-18;0.007339660022069028;0.27689895030711403;8.987839766222957e-14;0.0;9.372364834431461e-13;7.523152380140829e-13;4.190543107949885e-13;-1.070534678586182e-12
4660.0;315.7586931109277;-0.302752945;0.008986537689142062;6.353971766811318e-14;0.002602963434304911;2.4647484843157664e-18;0.007515178287964268;0.2717459868150322;9.569024616356107e-14;0.0;0.013000189807563104;8.494185428593676e-13;6.259443635619187e-13;-7.602285328531633e-13
4661.0;315.5397128154473;-0.3046105050000001;0.008986537689142017;6.349483203495757e-14;0.0011138256082476796;2.463768634821926e-18;0.00738246935317131;0.27603275910610375;9.567428286638522e-14;0.0;0.01007464473331559;8.490816964300682e-13;6.249749265182144e-13;-7.609177639972085e-13
4662.0;315.52725208373;-0.312629745;0.008986537689142015;6.349415859968483e-14;0.0009564389750075429;2.463753929124239e-18;0.007168422680900605;0.27846340253769014;9.567404309134072e-14;0.0;0.01740657500172578;8.490766406059012e-13;6.24960394151472e-13;-7.609281218534948e-13
4663.0;315.5270735610022;-0.3298577650000001;0.008986537689142015;6.349412262944185e-14;0.014128644137612223;2.4637531436436027e-18;0.00689337273490543;0.276713337906901;9.567403028399546e-14;0.0;0.02348390896098233;8.490763705570738e-13;6.249596179436934e-13;-7.609286751125593e-13
4664.0;57.63000949613482;-0.34988382500000004;0.008986537687521931;3.686334841714004e-14;0.09724186939505568;0.0;0.006699660492723574;0.2733281147978924;7.074015600603165e-14;0.0;0.0;5.944362995529605e-13;0.0;-0.03595404080389751
4665.0;57.62963355085626;-0.36836098500000003;0.008986537687521768;3.6863303521351683e-14;0.2926457221688042;0.0;0.0063250788498313846;0.26267747421314847;7.074005874500815e-14;0.0;0.0;5.944357631017246e-13;0.0;-0.20190588342636046
4666.0;57.62991924596448;-0.37980086;0.00898653768752175;3.6863298808947355e-14;0.5001079558518956;0.0;0.0060618014509979876;0.2395200674223829;7.074004853616091e-14;0.0;0.0;5.944357067940928e-13;0.0;-0.3745609117629496
4667.0;57.629099809066176;-0.38396695000000003;0.008986537687521497;3.686322931647981e-14;0.6626539369027645;0.0;0.005808156162155417;0.24206561538749322;7.073989798885948e-14;0.0;0.0;5.944348764410358e-13;0.0;-0.535274578318622
4668.0;0.0022314466852534323;-0.38771528000000005;0.0;0.0;0.7669278194129865;0.0;0.006050344181061205;0.16053676166804204;0.0;0.0;0.0;0.0;0.0;-0.5457717669274633
4669.0;0.0022195175442944436;-0.39120277000000003;0.0;0.0;0.7898577631850797;0.0;0.005856576147831669;0.14128774534798694;0.0;0.0;0.0;0.0;0.0;-0.5457717669274633
4670.0;0.0023366574254900514;-0.39002271000000005;0.0;0.0;0.7772800887933338;0.0;0.006139239445135634;0.1524026845077738;0.0;0.0;0.0;0.0;0.0;-0.5457717669274632
4671.0;0.0023784953747996583;-0.38305257000000004;0.0;0.0;0.7433683244345476;0.0;0.006403663971452208;0.17908044865448358;0.0;0.0;0.0;0.0;0.0;-0.5457717669274632
4672.0;0.002360238313870858;-0.37355013500000006;0.0;0.0;0.6257290864503476;0.0;0.006218464660580797;0.28740195469017005;0.0;0.0;0.0;0.0;0.0;-0.5457717669274632
4673.0;57.6277311284164;-0.3624893150000001;0.008986537687521272;3.6863167566099685e-14;0.442612733147573;0.0;0.0058391929125080795;0.2844118509831435;7.073976421323304e-14;0.0;0.0;5.944341385960328e-13;0.0;-0.37903192040308537
4674.0;57.629223934210906;-0.354721595;0.008986537687521704;3.6863286097456086e-14;0.2313489615827187;0.0;0.005657253251152452;0.2637204407477596;7.074002099825769e-14;0.0;0.0;5.944355549068785e-13;0.0;-0.15460848223193496
4675.0;315.52760327794385;-0.350245085;0.008986537689142015;6.34942101112928e-14;0.06708381421332045;2.463755053979542e-18;0.006036115852423293;0.2481554828046557;9.567406143221288e-14;0.0;0.020316949900472843;8.490770273319661e-13;6.249615057311514e-13;-7.609273295548173e-13
4676.0;478.15184224501115;-0.3530435350000001;0.008986537689160228;1.1662100525872616e-13;0.013462768541365822;3.3096014599808903e-18;0.006103540555202313;0.25153186722788656;1.0373351492980671e-13;0.0;0.05643916411687632;1.1152200359783227e-12;0.017228356447281438;-4.8110106322274e-13
4677.0;478.1506782873004;-0.3486174;0.008986537689160228;1.1662030017651838e-13;0.006816133108784186;3.309593284931316e-18;0.005069695163059614;0.25863818674153227;1.0373346977703983e-13;0.0;0.05643916411687632;1.1152177414014306e-12;0.013377086577870415;-4.811023373618016e-13
4678.0;424.7461035480825;-0.34015068000000004;0.008986537689155989;9.147518167103309e-14;0.007082482534031478;2.9749162257427533e-18;0.004452170568295013;0.26040592712466626;1.0151299746192569e-13;0.0;0.056439164116650696;1.0164798484750881e-12;1.8977937291719887e-12;-5.470225504940135e-13
4679.0;315.52534948259955;-0.33002194500000004;0.008986537689142015;6.349382255966609e-14;0.007082482533908982;2.4637465910201917e-18;0.0038721041193465516;0.26184663613598635;9.567392344207396e-14;0.0;0.048581590880381914;8.49074117758903e-13;6.2495314272826e-13;-7.609332905485293e-13
4680.0;315.52460676820937;-0.3196141850000001;0.008986537689142015;6.349368900360622e-14;0.006925093189746956;2.4637436745485714e-18;0.0030694291151221816;0.2638707000242394;9.567387588799934e-14;0.0;0.03710924376461864;8.490731150720712e-13;6.249502607412567e-13;-7.609353448345183e-13
4681.0;57.65184099582539;-0.23131776500000006;0.00898653768814883;2.3065765194089894e-14;0.0050848584544514325;0.0;0.003729763074517863;0.2447790967622945;7.437188295541569e-14;0.0;0.0;4.1605634673320856e-13;0.0;-0.03144533583129594
4682.0;57.652831957308834;-0.228141395;0.008986537688148971;2.3065804104392066e-14;0.0028329919277558565;0.0;0.004020866525970572;0.22939091091452268;7.43720892218021e-14;0.0;0.0;4.160569494967741e-13;0.0;-0.017271921302987756
4683.0;119.72570251209555;-0.22536354000000003;0.008986537689075785;2.565789037935281e-14;0.001573883952609328;0.0;0.003935247880602273;0.21744982221400405;8.540143519032315e-14;0.0;2.3969434881999156e-13;4.554572970156638e-13;1.775724612826327e-13;-1.7210087891747607e-12
4684.0;251.4013180370232;-0.22267238500000006;0.008986537689150408;3.3676401257888727e-14;0.0005811267577762721;1.4412024092571922e-18;0.004223140617546846;0.20578273115183426;1.001540294128224e-13;0.0;7.314144399837081e-13;5.679279778410952e-13;2.8053914939781963e-13;-6.196598103847397e-13
4685.0;88.73650247370705;-0.223193105;0.008986537688984504;2.4295454127360652e-14;0.00048427229739506365;0.0;0.004560264114593014;0.2145507252007973;8.024879384763528e-14;0.0;2.069300349621984e-13;4.3493572715961724e-13;0.0;-3.21109227362686e-12
4686.0;57.65412914858241;-0.22491743500000003;0.008986537688149152;2.3065853812743074e-14;0.012724253793197854;0.0;0.00462340787583851;0.21216427519781864;7.437235272753069e-14;0.0;0.0;4.160577195336303e-13;0.0;-0.013765071607527343
4687.0;57.653969825316906;-0.230361645;0.008986537688149117;2.3065844218700857e-14;0.06322174280139259;0.0;0.004441468214482875;0.2092651798037226;7.437230186934168e-14;0.0;0.0;4.160575709114013e-13;0.0;-0.0557504015344638
4688.0;57.65371321548701;-0.24319770500000001;0.008986537688149047;2.3065825205732334e-14;0.1931519876008809;0.0;0.004241334593707983;0.203139957643719;7.437220108101467e-14;0.0;0.0;4.160572763797338e-13;0.0;-0.16655268653495384
4689.0;57.652940379932396;-0.25952732000000006;0.008986537688148895;2.3065783244439903e-14;0.36018959472824863;0.0;0.003989829775617907;0.20448344111207126;7.437197864182072e-14;0.0;0.0;4.1605662635313603e-13;0.0;-0.31839567764087595
4690.0;57.652147284587045;-0.273242025;0.008986537688148747;2.3065742540295598e-14;0.49970843239267254;0.0;0.0036569872032593004;0.2065870531718461;7.437176286538282e-14;0.0;0.0;4.16055995800748e-13;0.0;-0.44600661322098045
4691.0;57.65175945408983;-0.28247368000000006;0.008986537688148673;2.3065721996993667e-14;0.5669254206413826;0.0;0.003983408380151201;0.2158765312976849;7.437165396289141e-14;0.0;0.0;4.160556775620325e-13;0.0;-0.5136248260622388
4692.0;50.27990679703886;-0.287126855;0.008986537661880435;2.2792942399137753e-14;0.5942989090922809;0.0;0.004015515374266216;0.22730497784529416;7.28933806116333e-14;0.0;0.0;4.1182164935837755e-13;0.0;-0.5457717669175753
4693.0;0.0014964739205615054;-0.28755033500000005;0.0;0.0;0.6114944100514847;0.0;0.004002772479437094;0.21785066306156758;0.0;0.0;0.0;0.0;0.0;-0.5457717669281594
4694.0;0.0013757974841729513;-0.28612763500000005;0.0;0.0;0.6110879211895651;0.0;0.0036943402719305457;0.21714264244249273;0.0;0.0;0.0;0.0;0.0;-0.5457717669281594
4695.0;0.0015924490071247347;-0.283489125;0.0;0.0;0.5787320479154616;0.0;0.004235148949556467;0.24631916949980728;0.0;0.0;0.0;0.0;0.0;-0.5457717669281593
4696.0;49.99037681594382;-0.279714335;0.0009052541184141025;2.2781890319932125e-14;0.5107014115342351;0.0;0.004226351332012355;0.30957564267162924;7.283212926063186e-14;0.0;0.0;4.1164974849000686e-13;0.0;-0.5457717669180554
4697.0;57.64785362767036;-0.27420277000000004;0.008986537688148154;2.3065578875798474e-14;0.3968490056883519;0.0;0.004472504998417074;0.3150468020880161;7.437089525022505e-14;0.0;0.0;4.1605346045225907e-13;0.0;-0.45143485234433095
4698.0;57.64736373077204;-0.27111000500000004;0.008986537688148118;2.3065569058182423e-14;0.2654054077535573;0.0;0.004277722529337258;0.33001956808762645;7.437084320452497e-14;0.0;0.0;4.1605330836605616e-13;0.0;-0.33782849116024427
4699.0;57.647409323481014;-0.26370335500000003;0.008986537688148163;2.3065581473004233e-14;0.12765416567283236;0.0;0.0036559169762784343;0.3272000208650522;7.43709090186629e-14;0.0;0.0;4.1605350068596217e-13;0.0;-0.2040077347289625
4700.0;57.64851686397088;-0.262873755;0.008986537688148343;2.3065631129115232e-14;0.03343899983485823;0.0;0.004184612227906949;0.3190949298645222;7.43711722570514e-14;0.0;0.0;4.1605426991600707e-13;0.0;-0.10302118486439164
4701.0;57.648213403892434;-0.261543755;0.008986537688148308;2.306562146671106e-14;0.01066609754134566;0.0;0.0036826728187076595;0.3183436383397208;7.437112103460525e-14;0.0;0.0;4.160541202343665e-13;0.0;-0.08031961806761281
4702.0;57.64827444890376;-0.25966643500000003;0.008986537688148319;2.3065624150005803e-14;0.008111560658680468;0.0;0.003620599284420786;0.31620467315615086;7.43711352593249e-14;0.0;0.0;4.1605416180163985e-13;0.0;-0.07744075444922918
4703.0;57.64822684347909;-0.25606956500000005;0.00898653768814831;2.306562193962007e-14;0.008123667635574537;0.0;0.003846418503853269;0.3209687344763529;7.437112354159622e-14;0.0;0.0;4.160541275602399e-13;0.0;-0.08603944029162294
4704.0;57.64845427010496;-0.25000361000000004;0.008986537688148341;2.3065630624903412e-14;0.008111560658680472;0.0;0.004057254461599852;0.3198197020939427;7.437116958411904e-14;0.0;0.0;4.1605426210525074e-13;0.0;-0.09115491699057798
4705.0;315.52517245179325;-0.252207285;0.008986537689162194;3.677504019206065e-14;0.007603075763250014;1.479955111638594e-18;0.0007534442440694043;0.21336633969461308;1.0583518529930005e-13;0.0;0.021842742633358767;6.108469852789666e-13;3.620009821316556e-13;-4.4075482486020494e-13
4706.0;315.52523439398334;-0.246497935;0.008986537689162194;3.677504710048976e-14;0.006695064695342829;1.4799552746178487e-18;0.0007513037901076837;0.2121112430835072;1.058351890759139e-13;0.0;0.018298873718454695;6.108470725168461e-13;3.6200113123525203e-13;-4.407547186030569e-13
4707.0;315.5254911672156;-0.24370022000000002;0.008986537689162194;3.6775073920844497e-14;0.00561755730637955;1.4799559073476008e-18;0.001068092840217984;0.2121996299407536;1.0583520373770237e-13;0.0;0.016174021730179764;6.108474111980897e-13;3.620017100954175e-13;-4.4075430608555784e-13
4708.0;315.5260503053253;-0.24518866;0.008986537689162194;3.677513183455738e-14;0.004951684420892898;1.4799572736109069e-18;0.0017990622001646517;0.21297743590362542;1.058352353970544e-13;0.0;0.01682031826374804;6.10848142518292e-13;3.6200296004297466e-13;-4.407534153332201e-13
4709.0;315.5262566241435;-0.25081911;0.008986537689162194;3.6775152395474864e-14;0.010097076405984203;1.4799577586702362e-18;0.0020098981579112327;0.21194330805473907;1.0583524663692755e-13;0.0;0.018127520911281576;6.108484021563276e-13;3.620034038088814e-13;-4.407530990938599e-13
4710.0;315.5270036512018;-0.26505969500000004;0.008986537689162194;3.677522520845703e-14;0.04670805810305033;1.4799594764245209e-18;0.0023095634755831386;0.1993127970103653;1.0583528644083762e-13;0.0;0.008078846863593241;6.108493216195875e-13;3.620049753349992e-13;-4.407519791926393e-13
4711.0;57.62581304332652;-0.2787543350000001;0.00898653768822306;2.1350696140678694e-14;0.1540954318133164;0.0;0.002728024693294924;0.1760670033623201;7.512309755662233e-14;0.0;0.0;3.9050127937330787e-13;0.0;-0.06308777654155373
4712.0;57.626011753288;-0.30286083500000005;0.00898653768822304;2.135069107381374e-14;0.3391963936399884;0.0;0.0029217369186031075;0.1637458495565157;7.512306656038198e-14;0.0;0.0;3.905011983798148e-13;0.0;-0.21200206708597358
4713.0;57.62569517642632;-0.32015792;0.008986537688222947;2.135066549126128e-14;0.5498669301143374;0.0;0.0031100979922162207;0.1603606264475645;7.512291006019267e-14;0.0;0.0;3.905007894444674e-13;0.0;-0.4022324989300321
4714.0;0.001174659148051226;-0.33498811500000003;0.0;0.0;0.7318770109227327;0.0;0.003256408060057411;0.1456526046809749;0.0;0.0;0.0;0.0;0.0;-0.5457717669282421
4715.0;-8.263489162985592e-5;-0.3460614350000001;0.0;0.0;0.8109887701995018;0.0;0.0009324913191142071;0.07991849547006112;0.0;0.0;0.0;0.0;0.0;-0.5457717669282423
4716.0;-8.263544875692745e-5;-0.348401395;0.0;0.0;0.8096248221548668;0.0;0.0009324666173137136;0.0836224282167403;0.0;0.0;0.0;0.0;0.0;-0.5457717669282423
4717.0;-8.263542959193143e-5;-0.34644029;0.0;0.0;0.8068006024550548;0.0;0.0009324641278445629;0.08448554540524048;0.0;0.0;0.0;0.0;0.0;-0.5457717669282423
4718.0;-8.263510601658915e-5;-0.3451670750000001;0.0;0.0;0.7943766023113723;0.0;0.0009324624813866614;0.09563633219098795;0.0;0.0;0.0;0.0;0.0;-0.5457717669282423
4719.0;-8.381844042117504e-5;-0.34113797500000004;0.0;0.0;0.7604548763041581;0.0;0.0014806291313020916;0.12498072757241016;0.0;0.0;0.0;0.0;0.0;-0.5457717669282423
4720.0;0.002051085400960436;-0.334421015;0.0;0.0;0.6560434729693495;0.0;0.00547395811925207;0.21870295044549645;0.0;0.0;0.0;0.0;0.0;-0.5457717669282421
4721.0;57.62212664323766;-0.32553039;0.00898653768822247;2.1350534710137103e-14;0.5051686017107477;0.0;0.005436785200248482;0.27560849895308615;7.512211000036015e-14;0.0;0.0;3.904986989149895e-13;0.0;-0.469723104103204
4722.0;57.62190304222935;-0.31746963500000003;0.008986537688222477;2.135053649764371e-14;0.3564122721558552;0.0;0.0052409325041878055;0.2861530753091342;7.51221209356418e-14;0.0;0.0;3.90498727488186e-13;0.0;-0.33933829783715524
4723.0;57.62186511597846;-0.30627331500000005;0.00898653768822251;2.135054572448236e-14;0.19774046678173082;0.0;0.005046150051898759;0.29350687802306985;7.512217738190841e-14;0.0;0.0;3.9049887497888363e-13;0.0;-0.19898133003248056
4724.0;57.62418780788659;-0.29291049;0.008986537688222848;2.135063810827024e-14;0.07812522126167432;0.0;0.00535009629428488;0.2581874121504399;7.512274254506922e-14;0.0;0.0;3.905003517291284e-13;0.0;-0.0576824303555381
4725.0;179.07935189392126;-0.28450788;0.008986537689132844;2.6606767478099925e-14;0.020036764823333046;0.0;0.0050493607328811925;0.2529460601820314;9.479486488060583e-14;0.0;3.1835834242963427e-13;4.714429191470101e-13;1.969634617279735e-13;-8.753594120145909e-13
4726.0;120.8986624969193;-0.2810909100000001;0.008986537689086053;2.3802572967118656e-14;0.0076757149132488005;0.0;0.004566685510072933;0.270066633289137;8.692366725303624e-14;0.0;2.232452803935827e-13;4.2902433931985046e-13;1.6492677077174426e-13;-1.5657410218670182e-12
4727.0;57.631622743873876;-0.2727155600000001;0.008986537688223334;2.1350771027914795e-14;0.007457793394747697;0.0;0.004010164205794345;0.2693506981263163;7.512355567134356e-14;0.0;0.0;3.9050247643962205e-13;0.0;-0.017646423299747308
4728.0;57.62354486213301;-0.2557709;0.008986537688222785;2.135062095572139e-14;0.007118802108096352;0.0;0.0040604651761286656;0.25414812467876186;7.512263761409326e-14;0.0;0.0;3.9050007754656927e-13;0.0;-0.018469469924527263
4729.0;417.95618470369317;-0.25123853500000004;0.008986537689165366;6.330041525705859e-14;0.006416606937721254;2.1533750232895693e-18;0.0013806009656148596;0.17816177673640402;1.0725833654018285e-13;0.0;0.056439164116816966;8.656753003872115e-13;1.1980352841481108e-12;-4.0085604117056076e-13
4730.0;418.96870590062866;-0.24917726500000004;0.008986537689165434;6.355226144067826e-14;0.005000110973029143;2.1575969637430637e-18;0.0014812028894927592;0.17684481094432916;1.0729926848372775e-13;0.0;0.056439164116822045;8.676326746844859e-13;1.2183955460474689e-12;-3.997864707371007e-13
4731.0;478.15229287503337;-0.24708579500000002;0.008986537689168825;8.29066064977353e-14;0.003946818893346505;2.4377397135087035e-18;0.0015047480341898582;0.16582294394004782;1.094657972588498e-13;0.0;0.05643916411700964;9.953583946617437e-13;0.011092989272934126;-3.457337880556018e-13
4732.0;478.15243539204016;-0.24522461000000004;0.008986537689168825;8.290667212655852e-14;0.003995245445461879;2.4377405352513034e-18;0.0014073568080453347;0.1612533337057879;1.0946580234535828e-13;0.0;0.05643916411700964;9.953587610367874e-13;0.013850294906050073;-3.4573366669667305e-13
4733.0;539.9538946068112;-0.24772170000000004;0.008986537689171492;1.2154483617619666e-13;0.004745867169232615;2.8186718677569326e-18;0.001426620994446445;0.1511330175027301;1.1131954187847187e-13;0.0;0.0564391641170999;1.1573182010007419e-12;0.02337412791683788;-3.0305466783251057e-13
4734.0;666.7970954727425;-0.25828764000000004;0.008986537689175289;2.7822710651303288e-12;0.019673560938680536;4.13175880852343e-18;0.0014105674889903746;0.13775121817176297;1.1421419920777845e-13;0.0;0.056439164117185664;1.5561984724788271e-12;0.02337412791762838;-2.4190272943871737e-13
4735.0;315.52952944652776;-0.27547837500000005;0.008986537689155878;4.5138543334254617e-14;0.09185434058527513;1.796066217594647e-18;0.001073444008701389;0.12378606396386026;1.0217418080842727e-13;0.0;0.05010164417157035;6.991887312473374e-13;4.44321985617243e-13;-5.511182846278783e-13
4736.0;65.35717260922819;-0.29481515500000005;0.008986537688600688;2.6539794335324076e-14;0.23886728986442077;0.0;0.0009589290500680584;0.11969374437779945;7.458485530971662e-14;0.0;0.0;4.656698647713187e-13;0.0;-0.07341963765185686
4737.0;65.35681919829214;-0.31117231500000003;0.008986537688600662;2.6539763393154194e-14;0.41872600389084863;0.0;0.0008936448012570606;0.11472639166682723;7.45847317993933e-14;0.0;0.0;4.656694148354201e-13;0.0;-0.2319347015008032
4738.0;65.35607175136224;-0.32197718500000005;0.008986537688600622;2.6539717568602762e-14;0.5595281621295914;0.0;0.0007930428941699552;0.11970258144442067;7.458454888285267e-14;0.0;0.0;4.656687484918058e-13;0.0;-0.36684375710882466
4739.0;65.35550937921334;-0.33146043500000005;0.008986537688600593;2.6539684882854894e-14;0.6460555047212421;0.0;0.0006004008790518575;0.12269006369576303;7.458441841141676e-14;0.0;0.0;4.656682732017358e-13;0.0;-0.4467050287689301
4740.0;65.35490567650159;-0.33691023500000006;0.008986537688600566;2.653965419946491e-14;0.6833323620147167;0.0;0.0004901668619739235;0.13096309296326816;7.458429593224031e-14;0.0;0.0;4.656678270280614e-13;0.0;-0.4867045378393858
4741.0;65.35408363941443;-0.33767081500000007;0.008986537688600532;2.6539616166265802e-14;0.6878724146433307;0.0;0.0003692304911335283;0.14558231153389284;7.458414411407583e-14;0.0;0.0;4.656672739791364e-13;0.0;-0.504983576428285
4742.0;65.35336056540818;-0.33664573;0.008986537688600504;2.653958345540363e-14;0.6813952741763445;0.0;0.0003317723285233857;0.1602457219140374;7.458401354060469e-14;0.0;0.0;4.656667983230389e-13;0.0;-0.514155865735493
4743.0;65.35291561195923;-0.33200243500000004;0.008986537688600488;2.6539567093048948e-14;0.6294691808711013;0.0;0.0004098993514770217;0.17393687524536794;7.458394822601599e-14;0.0;0.0;4.656665603943067e-13;0.0;-0.48062899601528974
4744.0;65.35324601499052;-0.32528998000000003;0.00898653768860051;2.6539589426364878e-14;0.5423486045444066;0.0;0.0004345147231537538;0.17294694244420813;7.458403737520779e-14;0.0;0.0;4.656668851481553e-13;0.0;-0.3992332049400264
4745.0;65.3536087443549;-0.31700431;0.008986537688600534;2.653961725925331e-14;0.4072608580720109;0.0;0.0004173909907153597;0.17356565206403649;7.458414847699595e-14;0.0;0.0;4.656672898723779e-13;0.0;-0.27299810313665884
4746.0;65.3540448094179;-0.30876384999999995;0.008986537688600561;2.6539648449824562e-14;0.271870443954568;0.0;0.0004270230839154181;0.17314139191104683;7.458427298129875e-14;0.0;0.0;4.656677434213497e-13;0.0;-0.145398808978036
4747.0;65.35457723805528;-0.29862592000000004;0.008986537688600593;2.6539684683962385e-14;0.13621367770091655;0.0;0.00040775889751530365;0.16898720152494842;7.458441761749018e-14;0.0;0.0;4.656682703096022e-13;0.0;-0.015669767077011284
4748.0;478.15120004770364;-0.28959247;0.008986537689168825;8.290610243209706e-14;0.04426248401248397;2.4377334020432267e-18;0.0003242807061307176;0.16604391270226732;1.094657581912985e-13;0.0;0.05643916411700964;9.953555806840828e-13;0.014232211225682204;-3.4573472016852517e-13
4749.0;672.5384093616372;-0.28631206;0.008986537689175426;0.007349255348632477;0.012009951646146414;4.221070418514871e-18;0.0003488960610191901;0.17942571203323723;1.1432479882683394e-13;0.0;0.05643916411718814;1.5749140812505981e-12;0.023374127917639896;-2.396836577552231e-13
4750.0;641.7685179714935;-0.28110441;0.00898653768917467;5.241455044799009e-13;0.008317375200961503;3.787187119202762e-18;0.00036387932270479616;0.1847466121731948;1.1372095897735907e-13;0.0;0.056439164117174055;1.4752109312647928e-12;0.02337412791756975;-2.518982374190045e-13
4751.0;496.89527930370366;-0.27191103000000005;0.008986537689169714;9.17834364331848e-14;0.008038918798732038;2.5424006670100968e-18;0.00031143789840686476;0.183862741981626;1.1006861050785723e-13;0.0;0.05643916411704361;1.0415023648546646e-12;0.023374127914114425;-3.3152057426903256e-13
4752.0;478.15035863459934;-0.26211389500000004;0.008986537689168825;8.290575403026635e-14;0.008026813177290423;2.4377290396372932e-18;0.00027826066051060716;0.18484383771616433;1.0946573118808757e-13;0.0;0.05643916411700964;9.953536356952243e-13;0.004244625996646011;-3.457353644391519e-13
4753.0;0.006580461782706706;-0.29446133;0.0;0.0;0.0025178107946549504;0.0;0.012447882581885658;0.4511043428115246;0.0;0.0;0.0;0.0;0.0;-0.1716011700655643
4754.0;0.006515618358983226;-0.29166944000000006;0.0;0.0;0.0012709783059290452;0.0;0.012298049869162053;0.44244350875358884;0.0;0.0;0.0;0.0;0.0;-0.16433558426194736
4755.0;0.006243182477316239;-0.28913664000000006;0.0;0.0;0.0006294265537393784;0.0;0.011639856178009295;0.44200300411062166;0.0;0.0;0.0;0.0;0.0;-0.1651281702381959
4756.0;0.005947679051567283;-0.28868630000000006;0.0;0.0;0.0006173041976599121;0.0;0.01091851861898776;0.43697115125555414;0.0;0.0;0.0;0.0;0.0;-0.15981318051146368
4757.0;0.005525152803421382;-0.29632758500000006;0.0;0.0;0.0006293745475748812;0.0;0.009886812521747206;0.4341317653061917;0.0;0.0;0.0;0.0;0.0;-0.14831282710042457
4758.0;0.004741252327886415;-0.31378081500000005;0.0;0.0;0.0015005348780881543;0.0;0.007961455019856872;0.4288488026156739;0.0;0.0;0.0;0.0;0.0;-0.12452220789942196
4759.0;0.00472702086054625;-0.33030401500000006;0.0;0.0;0.014235353496595082;0.0;0.00787155450122979;0.4154238021633791;0.0;0.0;0.0;0.0;0.0;-0.10721978325984484
4760.0;0.00526497886526261;-0.342894955;0.0;0.0;0.09899574564544845;0.0;0.008875439297757361;0.40515322925992964;0.0;0.0;0.0;0.0;0.0;-0.1701264781702811
4761.0;0.0037249731659886667;-0.3550615100000001;0.0;0.0;0.291193043105277;0.0;0.009016701597222208;0.37415703933531974;0.0;0.0;0.0;0.0;0.0;-0.31931206232714654
4762.0;0.0034783228336502017;-0.365420475;0.0;0.0;0.4992727833270767;0.0;0.009289612457445782;0.36500683124261285;0.0;0.0;0.0;0.0;0.0;-0.5081443595299879
4763.0;0.0033549890526756456;-0.37349680500000004;0.0;0.0;0.6309158191138166;0.0;0.008850810657815004;0.2559455529719115;0.0;0.0;0.0;0.0;0.0;-0.5222110953238456
4764.0;0.0033221441855763017;-0.37790986500000007;0.0;0.0;0.6831393032981015;0.0;0.008714888753899142;0.2281143972696644;0.0;0.0;0.0;0.0;0.0;-0.5420545935431736
4765.0;0.0038388633041716593;-0.374214;0.0;0.0;0.6759937437689375;0.0;0.010594233974354866;0.2256460289970153;0.0;0.0;0.0;0.0;0.0;-0.5380158135840283
4766.0;0.00411230933028354;-0.37437931;0.0;0.0;0.6599761117744191;0.0;0.011604536940867046;0.23604608086719558;0.0;0.0;0.0;0.0;0.0;-0.5332429361648241
4767.0;0.004205465703072435;-0.36978459500000005;0.0;0.0;0.5908514652963179;0.0;0.01193630985361688;0.27900718229838956;0.0;0.0;0.0;0.0;0.0;-0.5120058082845201
4768.0;0.0042124000671836135;-0.36107147500000003;0.0;0.0;0.46754859186126624;0.0;0.011939520566572099;0.3506684785074822;0.0;0.0;0.0;0.0;0.0;-0.46908059008271485
4769.0;0.006694006617110862;-0.350238575;0.0;0.0;0.28965450472026016;0.0;0.011805742490867962;0.3282154219265376;0.0;0.0;0.0;0.0;0.0;-0.27945024288179693
4770.0;0.0068585959258288375;-0.3377547350000001;0.0;0.0;0.11880331668012403;0.0;0.012676912618027635;0.3021853613715736;0.0;0.0;0.0;0.0;0.0;-0.09590837654004325
4771.0;0.0067929174528344564;-0.33668170000000003;0.0;0.0;0.025556547178205793;0.0;0.012882397446013872;0.3064598418007523;0.0;0.0;0.0;0.0;0.0;-0.008210588977217024
4772.0;0.0068866782163232235;-0.335888825;0.0;0.0;0.0064159780430242015;0.0;0.0131820628318768;0.3328691962669813;0.0;0.0;0.0;0.0;0.0;-0.01657107725488428
4773.0;0.006899424112743661;-0.32893818;0.0;0.0;0.0042853293168889335;0.0;0.013217380532010478;0.3557940095423506;0.0;0.0;0.0;0.0;0.0;-0.04435106042806755
4774.0;0.006734732697815313;-0.31790524000000003;0.0;0.0;0.0036073567384869816;0.0;0.01281711317507043;0.36600856769478823;0.0;0.0;0.0;0.0;0.0;-0.06452029314243561
4775.0;0.006827077171232178;-0.30758101;0.0;0.0;0.002396797737662493;0.0;0.013052564562784535;0.37830376325583875;0.0;0.0;0.0;0.0;0.0;-0.08616458586333024
4776.0;0.0066893538814436415;-0.2981372650000001;0.0;0.0;0.00125889086915012;0.0;0.012722932619825692;0.3866844730430344;0.0;0.0;0.0;0.0;0.0;-0.10252152440729936
4777.0;0.003766466418012145;-0.27822864500000005;0.0;0.0;0.000205436507096029;0.0;0.006401919465663891;0.3722562857638405;0.0;0.0;0.0;0.0;0.0;-0.10062590264984528
4778.0;0.0034530143191445666;-0.21287651000000002;0.0;0.0;0.00024159662141214316;0.0;0.005641917895702499;0.33486491830824416;0.0;0.0;0.0;0.0;0.0;-0.12786252045470914
