Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7052.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-3.527520169475629e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7053.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-3.5275207195479335e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7054.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-3.5275212203689154e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7055.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-3.572139767864392e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7056.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-4.3610711028769305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7057.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.39749922506705604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7058.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.38545563391982685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7059.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.38936904798647626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7060.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.38434983553618396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7061.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.37536116302209416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7062.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.35628979940530076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7063.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3271717175851703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7064.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3687425470708239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7065.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.47709678197135214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7066.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111591421732572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7067.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111591423807996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7068.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111591424455248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7069.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111591415634617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7070.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111591410943727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7071.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111591409405355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7072.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.5798923180040304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7073.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3941399717682457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7074.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.20633039757058805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7075.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.12923652423614618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7076.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.15573767807917227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7077.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.1998454452440997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7078.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.23027989358552226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7079.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.26025025136472824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7080.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.2844790707140731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7081.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3999391710767317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7082.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.4031786920851846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7083.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.39855379587335293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7084.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3825027707947977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7085.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3732415906764367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7086.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3731991561443399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7087.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3804240002570304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7088.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.3932065412202432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7089.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.4597309958178377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7090.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.5705269382596418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7091.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111436802051748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7092.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111436681991136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7093.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111436611031937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7094.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111436217342634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7095.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111436062963693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7096.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.5964134950455492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7097.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.549583370575779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7098.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.5673121321394133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7099.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111436417446846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7100.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.611143794783064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7101.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111437972825948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7102.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111438322987996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7103.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6111447494896314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7104.0;0.0;0.0;0.0;5.862179852537847;0.0;0.0;0.0;0.0;-0.6094978203233037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.97080609527139;410.0774675093791;73.26101490710676;405.81223464309505;-0.009920057142286075
7105.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982483283220457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7106.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982482375665992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7107.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982482692320354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7108.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982482615261512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7109.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982487972158974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7110.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982482886553012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7111.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982482644914036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7112.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982487644709894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7113.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982488819489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7114.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982488819726831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7115.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982483253048649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7116.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982485496894555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7117.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982485918695699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7118.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982484895561988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7119.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982482950669413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7120.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982488797303268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7121.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982488810720634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7122.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982490644472239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7123.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982490638367589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7124.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982489877635269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7125.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982489818420825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7126.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982489977137786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7127.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982489833600945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7128.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982489833600881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7129.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.2809930326114487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7130.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.30434550092699986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7131.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.3274201056169559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7132.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.3489285735658499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7133.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.3579041879278595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7134.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.38084292662674435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7135.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.40017227207333583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7136.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.40536771816360495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7137.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.4265799643455073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7138.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.46468351709741124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7139.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.523718448726465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7140.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.581533485531876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7141.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982530760898389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7142.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.598253077620717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7143.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5982528813543585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7144.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.5315128915377043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7145.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.4617465936186604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7146.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.3944322848798117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7147.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.3859956806665278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7148.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.3920735378162405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7149.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.4197077703418426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7150.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.45625266984739843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7151.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.45755380936335377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7152.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.4677343847722847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7153.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.09769436238342505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7154.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.09593308053761924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
7155.0;0.0;0.0;0.0;6.289392308143722;0.0;0.0;0.0;0.0;-0.08998846313731823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.970806078799;409.86283306747436;82.4272179282037;406.2775905999498;-0.021276896142979264
