Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2870.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.223893285679458;4.666579730946421e-5
2871.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.21367354164160549;4.666579730946421e-5
2872.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.1766159061977692;4.666579730946421e-5
2873.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.1596630340365199;4.666579730946421e-5
2874.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.1636312721471573;4.666579730946421e-5
2875.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.18596305652979794;4.666579730946421e-5
2876.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.18737687903912142;4.666579730946421e-5
2877.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.18936825211401098;4.666579730946421e-5
2878.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.1921028365630549;4.666579730946421e-5
2879.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190168981e-13;0.18618779399982602;4.666579730946421e-5
2880.0;0.0;0.0;0.0;73.37724500327201;0.1035958904109589;6.813072190169045e-13;0.1849044444475447;4.666579730864818e-5
2881.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303148638;1.2207547315997432e-14
2882.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303148677;1.2207547315997432e-14
2883.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378293742315;1.2207547315997432e-14
2884.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303151422;1.2207547315997432e-14
2885.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303151586;1.2207547315997432e-14
2886.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303151536;1.2207547315997432e-14
2887.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303150107;1.2207547315997432e-14
2888.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303149063;1.2207547315997432e-14
2889.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303149163;1.2207547315997432e-14
2890.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303150964;1.2207547315997432e-14
2891.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303150753;1.2207547315997432e-14
2892.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.2344137830315082;1.2207547315997432e-14
2893.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303150937;1.2207547315997432e-14
2894.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303150687;1.2207547315997432e-14
2895.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378303149094;1.2207547315997432e-14
2896.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.2344137830315071;1.2207547315997432e-14
2897.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378097063081;1.2207547315997432e-14
2898.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.2311473289944475;1.2207547315997432e-14
2899.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23219533906842105;1.2207547315997432e-14
2900.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23238671698063748;1.2207547315997432e-14
2901.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.2300632377563446;1.2207547315997432e-14
2902.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.2344137821129128;1.2207547315997432e-14
2903.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.2344137821128533;1.2207547315997432e-14
2904.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.335988270021739e-13;0.23441378211291042;1.2207547315997432e-14
2905.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.05228976223490029;9.673467143186798e-15
2906.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.062250585211692896;9.673467143186798e-15
2907.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.0710210633795204;9.673467143186798e-15
2908.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.07891391166542838;9.673467143186798e-15
2909.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.08173903250218428;9.673467143186798e-15
2910.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.08835211216468693;9.673467143186798e-15
2911.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.09143856349171271;9.673467143186798e-15
2912.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.08870901860420766;9.673467143186798e-15
2913.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.0950185042601069;9.673467143186798e-15
2914.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.10948219455029032;9.673467143186798e-15
2915.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.13238410404190773;9.673467143186798e-15
2916.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.15432493689778665;9.673467143186798e-15
2917.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.1720915026132104;9.673467143186798e-15
2918.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.1749977164519445;9.673467143186798e-15
2919.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.16428166828481772;9.673467143186798e-15
2920.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.13682823824611767;9.673467143186798e-15
2921.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.11017389733751774;9.673467143186798e-15
2922.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.08444865886402422;9.673467143186798e-15
2923.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.08071359968421843;9.673467143186798e-15
2924.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.08349930079940396;9.673467143186798e-15
2925.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.0951369162384603;9.673467143186798e-15
2926.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.11079615945268724;9.673467143186798e-15
2927.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.11327215192718787;9.673467143186798e-15
2928.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.229257009912815e-13;0.11899765824124098;9.673467143186798e-15
2929.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.2680691039672273e-9;1.6168800977141465e-14
2930.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.269041618406599e-9;1.6168800977141465e-14
2931.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.268277461763417e-9;1.6168800977141465e-14
2932.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.2678945795071725e-9;1.6168800977141465e-14
2933.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.268060019892224e-9;1.6168800977141465e-14
2934.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.268284510420089e-9;1.6168800977141465e-14
2935.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.267161639901514e-9;1.6168800977141465e-14
2936.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.2642350760215883e-9;1.6168800977141465e-14
2937.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.04080560729018178;1.6168800977141465e-14
2938.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.09540220327348521;1.6168800977141465e-14
2939.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.15254327805895845;1.6168800977141465e-14
2940.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.19298895148101441;1.6168800977141465e-14
2941.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.21739595705362058;1.6168800977141465e-14
2942.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.2251311313063383;1.6168800977141465e-14
2943.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.21107355876673442;1.6168800977141465e-14
2944.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.17437418341241356;1.6168800977141465e-14
2945.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.10955438405560536;1.6168800977141465e-14
2946.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;0.02709137167966726;1.6168800977141465e-14
2947.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.266449868686445e-9;1.6168800977141465e-14
2948.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;1.202387206253569e-9;1.6168800977141465e-14
2949.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;1.6099395531979834e-9;1.6168800977141465e-14
2950.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;1.6100141989176238e-9;1.6168800977141465e-14
2951.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;2.2580486705835037e-9;1.6168800977141465e-14
2952.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;7.06502405731858e-13;3.2677805710176455e-9;1.6168800977141465e-14
2953.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.010851922297914924;1.011657242753171e-14
2954.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.0037893662140959187;1.011657242753171e-14
2955.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;2.0416132535634363e-9;1.011657242753171e-14
2956.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;2.043005461095784e-9;1.011657242753171e-14
2957.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;2.04202889535484e-9;1.011657242753171e-14
2958.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;6.603748956549081e-9;1.011657242753171e-14
2959.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.013508849330585127;1.011657242753171e-14
2960.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.04892560426247433;1.011657242753171e-14
2961.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.09954068510698649;1.011657242753171e-14
2962.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.14221566396524066;1.011657242753171e-14
2963.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.16601506879972308;1.011657242753171e-14
2964.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.17921634152009183;1.011657242753171e-14
2965.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.1970052849999976;1.011657242753171e-14
2966.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.2089252903009417;1.011657242753171e-14
2967.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.20930730983154397;1.011657242753171e-14
2968.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.19894556794304857;1.011657242753171e-14
2969.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.1644580329530039;1.011657242753171e-14
2970.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.12711977065937594;1.011657242753171e-14
2971.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.08019134596577009;1.011657242753171e-14
2972.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.04280681769039185;1.011657242753171e-14
2973.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.03481784532118012;1.011657242753171e-14
2974.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.033746180232284005;1.011657242753171e-14
2975.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.03851581485961937;1.011657242753171e-14
2976.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.4228138083299656e-13;0.04160889978896093;1.011657242753171e-14
2977.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.8925379725134495e-9;9.364714451400417e-15
2978.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.892240910200148e-9;9.364714451400417e-15
2979.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.8924077672878847e-9;9.364714451400417e-15
2980.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.892891755942181e-9;9.364714451400417e-15
2981.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.8927621021414344e-9;9.364714451400417e-15
2982.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.891779923833133e-9;9.364714451400417e-15
2983.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.887060356833922e-9;9.364714451400417e-15
2984.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.042561506051686446;9.364714451400417e-15
2985.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.10581793344272071;9.364714451400417e-15
2986.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.16730209181309746;9.364714451400417e-15
2987.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.20847907457822995;9.364714451400417e-15
2988.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.22565156301711953;9.364714451400417e-15
2989.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.2296619436249708;9.364714451400417e-15
2990.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.22900806710550867;9.364714451400417e-15
2991.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.21719997701605936;9.364714451400417e-15
2992.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.19343429553834415;9.364714451400417e-15
2993.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.15041624705293044;9.364714451400417e-15
2994.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.10755733209881731;9.364714451400417e-15
2995.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.06138911201805891;9.364714451400417e-15
2996.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.007570756929872573;9.364714451400417e-15
2997.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.8927377842394357e-9;9.364714451400417e-15
2998.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;1.892169532546886e-9;9.364714451400417e-15
2999.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;2.1653756933982878e-9;9.364714451400417e-15
3000.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.0943791044093897e-13;0.001632881481876177;9.364714451400417e-15
3001.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.6142353195568744e-9;1.1494371738203576e-14
3002.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.6141246272885263e-9;1.1494371738203576e-14
3003.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.2878711557830686e-9;1.1494371738203576e-14
3004.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.1656719172997181e-9;1.1494371738203576e-14
3005.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.1439146940718146e-9;1.1494371738203576e-14
3006.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;3.2012054329696775e-10;1.1494371738203576e-14
3007.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.1436653797454303e-9;1.1494371738203576e-14
3008.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;2.3205788572410455e-9;1.1494371738203576e-14
3009.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.03757390477395379;1.1494371738203576e-14
3010.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.08418102211854606;1.1494371738203576e-14
3011.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.11094877246627396;1.1494371738203576e-14
3012.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.1254129057301298;1.1494371738203576e-14
3013.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.13443154244603808;1.1494371738203576e-14
3014.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.14069116672100174;1.1494371738203576e-14
3015.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.1324202784565698;1.1494371738203576e-14
3016.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.10465855661693356;1.1494371738203576e-14
3017.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.061522719965628005;1.1494371738203576e-14
3018.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;0.017837107362441654;1.1494371738203576e-14
3019.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;2.3198397377192333e-9;1.1494371738203576e-14
3020.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;8.04631385356452e-10;1.1494371738203576e-14
3021.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;4.433818652471915e-10;1.1494371738203576e-14
3022.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.1443021687226609e-9;1.1494371738203576e-14
3023.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.1443314946837151e-9;1.1494371738203576e-14
3024.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;5.024566625806347e-13;1.2881875337488064e-9;1.1494371738203576e-14
3025.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.11012683228020921;9.788594604773122e-15
3026.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.10615931134986048;9.788594604773122e-15
3027.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.10815869412124123;9.788594604773122e-15
3028.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.10617246128615442;9.788594604773122e-15
3029.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.10104895017380022;9.788594604773122e-15
3030.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.08963332459648879;9.788594604773122e-15
3031.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.07575329287918812;9.788594604773122e-15
3032.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.0896351277214968;9.788594604773122e-15
3033.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.1288203602542114;9.788594604773122e-15
3034.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.18840523300255288;9.788594604773122e-15
3035.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.2247322578622295;9.788594604773122e-15
3036.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.23441378428882734;9.788594604773122e-15
3037.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.23441378428882492;9.788594604773122e-15
3038.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.23441378353398523;9.788594604773122e-15
3039.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.2158407137280812;9.788594604773122e-15
3040.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.16711487520714363;9.788594604773122e-15
3041.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.09793066978656786;9.788594604773122e-15
3042.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.02872676671174644;9.788594604773122e-15
3043.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;2.4997798898221698e-9;9.788594604773122e-15
3044.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.009842079773421573;9.788594604773122e-15
3045.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.027738652557036964;9.788594604773122e-15
3046.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.041121204477617086;9.788594604773122e-15
3047.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.05444205256313745;9.788594604773122e-15
3048.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;4.279548313623986e-13;0.06578354358209275;9.788594604773122e-15
3049.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.11355793090284769;1.4505293906215578e-14
3050.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.12867932447441216;1.4505293906215578e-14
3051.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.1269739695840933;1.4505293906215578e-14
3052.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.10943815100094918;1.4505293906215578e-14
3053.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.1062079120781479;1.4505293906215578e-14
3054.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.10587198735789205;1.4505293906215578e-14
3055.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.10788075617604455;1.4505293906215578e-14
3056.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.11167563180647216;1.4505293906215578e-14
3057.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.135207730367897;1.4505293906215578e-14
3058.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.175076441300145;1.4505293906215578e-14
3059.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.2103845978812844;1.4505293906215578e-14
3060.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.2344137724599834;1.4505293906215578e-14
3061.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.23441378075420327;1.4505293906215578e-14
3062.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.23441378075420544;1.4505293906215578e-14
3063.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.22378941705466723;1.4505293906215578e-14
3064.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.18417681287899282;1.4505293906215578e-14
3065.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.16537789321153376;1.4505293906215578e-14
3066.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.16914759681652555;1.4505293906215578e-14
3067.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.19203319545948888;1.4505293906215578e-14
3068.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.19347348177511303;1.4505293906215578e-14
3069.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.19544572977023203;1.4505293906215578e-14
3070.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.19818966456354636;1.4505293906215578e-14
3071.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.1920244946326052;1.4505293906215578e-14
3072.0;0.0;0.0;0.0;70.53603573403106;0.10924657534246575;6.339075239616055e-13;0.19059961457855593;1.4505293906215174e-14
3073.0;0.0;0.0;0.0;78.0145624955007;0.11489726027397261;5.152669072615729e-13;0.24612851812817113;3.6106765021447025e-15
3074.0;0.0;0.0;0.0;78.0145624955007;0.11489726027397261;5.152669072615729e-13;0.24937790643999144;3.6106765021447025e-15
3075.0;0.0;0.0;0.0;78.0145624955007;0.11489726027397261;5.152669072615729e-13;0.2499830413725659;3.6106765021447025e-15
3076.0;0.0;0.0;0.0;78.0145624955007;0.11489726027397261;5.152669072615729e-13;0.24886202486539477;3.6106765021447025e-15
3077.0;0.0;0.0;0.0;78.0145624955007;0.11489726027397261;5.152669072615729e-13;0.2512503571846153;3.6106765021447025e-15
3078.0;0.0;0.0;0.0;78.0145624955007;0.11489726027397261;5.152669072615729e-13;0.25125035718461336;3.6106765021447025e-15
3079.0;0.0;0.0;0.0;78.0145624955007;0.11489726027397261;5.152669072615729e-13;0.25125035718460664;3.6106765021447025e-15
