Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7148.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7149.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7150.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7151.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7152.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7153.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7154.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7155.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7156.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7157.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7158.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7159.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7160.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7161.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7162.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7163.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7164.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7165.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7166.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7167.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7168.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7169.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7170.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7171.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7172.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7173.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7174.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7175.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7176.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7177.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7178.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7179.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7180.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7181.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7182.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7183.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7184.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7185.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7186.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7187.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7188.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7189.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7190.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7191.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7192.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7193.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7194.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7195.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7196.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7197.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7198.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7199.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7200.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7201.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7202.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7203.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7204.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7205.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7206.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7207.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7208.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7209.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7210.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7211.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7212.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7213.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7214.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7215.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7216.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7217.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7218.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7219.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7220.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7221.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7222.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7223.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7224.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7225.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7226.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7227.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7228.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7229.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7230.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7231.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
7232.0;0.0;0.0;0.3505685354784822;1.961035373375699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8176556376147137;100.25658619721104;1.9193893897019175e-9;136.51108097213395;-237.55135952960532;156.22944800188677;492.2356101708895;2.7431932315473764e-8;486.47372632828586;-131.6511704390116
