Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5335.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5336.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5337.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5338.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5339.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5340.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5341.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5342.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5343.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5344.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5345.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5346.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5347.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5348.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5349.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5350.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5351.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5352.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5353.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5354.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5355.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5356.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5357.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5358.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5359.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5360.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5361.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5362.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5363.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5364.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5365.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5366.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5367.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5368.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5369.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5370.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5371.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5372.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5373.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5374.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5375.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5376.0;0.0;0.0;0.0;0.7620237652791815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.00455636592826;1013.8478512547439;58.86940112399316;2562.8206969528633;-1478.3573388049383
5377.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5378.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5379.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5380.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5381.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5382.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5383.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5384.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5385.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5386.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5387.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5388.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5389.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5390.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5391.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5392.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5393.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5394.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5395.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5396.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5397.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5398.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5399.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5400.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5401.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5402.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5403.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5404.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5405.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5406.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5407.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5408.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5409.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5410.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5411.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5412.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5413.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5414.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5415.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5416.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5417.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5418.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5419.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5420.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5421.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5422.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5423.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5424.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5425.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5426.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5427.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5428.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5429.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5430.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5431.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5432.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5433.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5434.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5435.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5436.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5437.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5438.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5439.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5440.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
5441.0;0.0;0.0;0.0;2.5423359549185407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.75569545708196;1064.259638223493;65.15778161401985;2562.0557669767622;-1530.348382781642
