Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5844.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5845.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5846.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5847.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5848.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5849.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5850.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5851.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5852.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5853.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5854.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5855.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5856.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5857.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5858.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5859.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5860.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5861.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5862.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5863.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5864.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5865.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5866.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5867.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5868.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5869.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5870.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5871.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5872.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5873.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5874.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5875.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5876.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5877.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5878.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5879.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5880.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5881.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5882.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5883.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5884.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5885.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5886.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5887.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5888.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5889.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5890.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5891.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5892.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5893.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5894.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5895.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5896.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5897.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5898.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5899.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5900.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5901.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5902.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5903.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5904.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5905.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5906.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5907.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5908.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5909.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5910.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5911.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5912.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5913.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5914.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5915.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5916.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5917.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5918.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5919.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5920.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5921.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5922.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5923.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5924.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5925.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5926.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5927.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5928.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5929.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5930.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5931.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5932.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5933.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5934.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5935.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5936.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5937.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5938.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5939.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5940.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5941.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5942.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5943.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5944.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5945.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5946.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5947.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5948.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5949.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5950.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5951.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5952.0;0.0;0.0;0.0;4.6664122142348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.485377181747;768.7698120051277;250.9836944106751;756.019760447218;-1066.1252595613755
5953.0;0.0;0.0;0.0;4.455548241758236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.9565771818158;749.0452377789657;269.73676764013265;738.1639558304317;-1079.0904780934068
