Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7157.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.05357556443518113;4.109590116219647e-13
7158.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989046e-14;0.04872477831573274;4.109590116219582e-13
7159.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989046e-14;0.04525924293797856;4.109590116219647e-13
7160.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989046e-14;0.10011941308391727;4.109590116219647e-13
7161.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.24916916876646472;4.109590116219582e-13
7162.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.40523849748699714;4.109590116219647e-13
7163.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.4593293205682506;4.109590116219647e-13
7164.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.4593293205682491;4.109590116219647e-13
7165.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989046e-14;0.4593293205682496;4.109590116219647e-13
7166.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.45932932056824943;4.109590116219647e-13
7167.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.45932932056824943;4.109590116219647e-13
7168.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.4593293205682507;4.109590116219582e-13
7169.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.4002647230314557;4.109590116219647e-13
7170.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;0.20379445762367182;4.109590116219647e-13
7171.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989046e-14;0.05203693466674356;4.109590116219582e-13
7172.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;2.838963516678901e-13;4.109590116219582e-13
7173.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989046e-14;2.4926512055559474e-13;4.109590116219582e-13
7174.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989046e-14;3.4788272918698377e-13;4.109590116219582e-13
7175.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;6.438421939857881e-13;4.109590116219647e-13
7176.0;0.0;82.77728353310407;0.0;0.0;0.18835616438356165;1.7643843975989854e-14;2.34149516811397e-12;4.109590116219582e-13
7177.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.005287284696861427;6.401324633117459e-14
7178.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.0024591735863494788;6.401324633117459e-14
7179.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.004483137255270289;6.401324633117459e-14
7180.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.0019736668999994944;6.401324633117459e-14
7181.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.003796819617652703;6.401324633117459e-14
7182.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.0030518813022613117;6.401324633117459e-14
7183.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.02619269996255034;6.401324633117459e-14
7184.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.13699015671482803;6.401324633117459e-14
7185.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.2839125318546579;6.401324633117459e-14
7186.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.39996404321553547;6.401324633117459e-14
7187.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.45576762339621407;6.401324633117459e-14
7188.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.45907738085280314;6.401324633117459e-14
7189.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.45906410568982325;6.401324633117459e-14
7190.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.4590641156648558;6.401324633117459e-14
7191.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.45907219323001874;6.401324633117459e-14
7192.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.4589339312306779;6.401324633117459e-14
7193.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.3819515062817536;6.401324633117459e-14
7194.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.26669017796619127;6.401324633117459e-14
7195.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.13622223863972258;6.401324633117459e-14
7196.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.04069851654317971;6.401324633117459e-14
7197.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.015602355685133927;6.401324633117459e-14
7198.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.013723522965184594;6.401324633117459e-14
7199.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.020825103888462537;6.401324633117459e-14
7200.0;0.0;0.02863390064242552;0.0;0.0;0.18835616438356165;9.808912566151946e-15;0.025887877083431345;6.401324633117459e-14
7201.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;1.2245254749782147e-12;5.924455505264724e-14
7202.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;1.2307145333585792e-12;5.924455505264724e-14
7203.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;1.2304111648268684e-12;5.924455505264724e-14
7204.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;1.2303527878206463e-12;5.924455505264724e-14
7205.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;1.230348730443752e-12;5.924455505264724e-14
7206.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.0011394776540458334;5.924455505264724e-14
7207.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.03193666845224464;5.924455505264724e-14
7208.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.18102109122865795;5.924455505264724e-14
7209.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.3626184241388917;5.924455505264724e-14
7210.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.44507489929611593;5.924455505264724e-14
7211.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.4450748945397718;5.924455505264724e-14
7212.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.44507489990787025;5.924455505264724e-14
7213.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.4450748933689113;5.924455505264724e-14
7214.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.445074894106941;5.924455505264724e-14
7215.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.44507489644402715;5.924455505264724e-14
7216.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.4450748999389159;5.924455505264724e-14
7217.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.3880711878382033;5.924455505264724e-14
7218.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.2767709571516414;5.924455505264724e-14
7219.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.14111993773048387;5.924455505264724e-14
7220.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.01691208455315054;5.924455505264724e-14
7221.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.001304785749809166;5.924455505264724e-14
7222.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.0014926460065411808;5.924455505264724e-14
7223.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.002138322274272704;5.924455505264724e-14
7224.0;0.0;0.00025846036557386574;0.0;0.0;0.18835616438356165;9.084771017465964e-15;0.00049892206401439;5.924455505264724e-14
7225.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;1.8106987064909226e-13;0.018416056855398932
7226.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;1.804975015181891e-13;0.018416056753815586
7227.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;1.3082945707327417e-13;0.01841605639080622
7228.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;1.201813250316905e-13;0.018416057946895062
7229.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;9.698307301376407e-14;0.018416057001690612
7230.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;9.698301532935632e-14;0.018416056957286358
7231.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;7.86009009084144e-13;0.01841605625362078
7232.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.128849593201679;0.018416056366779576
7233.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.2712419829664017;0.01841605753471693
7234.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.3906113571459916;0.01841605670575563
7235.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.45932932056643544;0.018416056853581327
7236.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.45932932056831954;0.01841605579875067
7237.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.45932932057009523;0.01841605596357799
7238.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.45932932057009423;0.018416056840654196
7239.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.45932932056710335;0.018416056753828767
7240.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.41182725540558485;0.018416056224528538
7241.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.29942963941750506;0.01841605717396123
7242.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.18585005620130093;0.018416055769236845
7243.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;0.07048506732626098;0.018416056152441896
7244.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;1.1150249363757382e-13;0.018416055882210035
7245.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;9.698388582082909e-14;0.018416055724542926
7246.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;9.698390132313889e-14;0.018416055828679428
7247.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;9.773567996757084e-14;0.018416055826133485
7248.0;0.0;105.06310303854391;0.0;0.0;0.18835616438356165;1.3170501483313279e-14;1.2783231131522452e-13;0.018416055769236845
7249.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.15358309011849522;6.192616677186696e-14
7250.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.14753470919314585;6.192616677186696e-14
7251.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.14694162750983694;6.192616677186696e-14
7252.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.14188134864589033;6.192616677186696e-14
7253.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.131924992078377;6.192616677186696e-14
7254.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.11206377571135415;6.192616677186696e-14
7255.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.09941739771689867;6.192616677186696e-14
7256.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.15219118968624945;6.192616677186696e-14
7257.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.2703609248136571;6.192616677186696e-14
7258.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.341414907238123;6.192616677186696e-14
7259.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.3423088997465447;6.192616677186696e-14
7260.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.3523291918714753;6.192616677186696e-14
7261.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.3512585646880736;6.192616677186696e-14
7262.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.35068293205350853;6.192616677186696e-14
7263.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.34331438074865456;6.192616677186696e-14
7264.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.34036681662396623;6.192616677186696e-14
7265.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.2437962357834952;6.192616677186696e-14
7266.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.10170429214788118;6.192616677186696e-14
7267.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.0319351152335497;6.192616677186696e-14
7268.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.038395366320001956;6.192616677186696e-14
7269.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.0597580146369496;6.192616677186696e-14
7270.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.07448092991802009;6.192616677186696e-14
7271.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.0908432011525638;6.192616677186696e-14
7272.0;0.0;0.00024744599047725864;0.0;0.0;0.18835616438356165;9.492963705717814e-15;0.10206015628074917;6.192616677186696e-14
7273.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.12718856846466756;9.176500331420501e-14
7274.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.14013642379811464;9.176500331420501e-14
7275.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.1410146615066956;9.176500331420501e-14
7276.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.11872187195544547;9.176500331420501e-14
7277.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.11516358861247387;9.176500331420501e-14
7278.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.11396499825257815;9.176500331420501e-14
7279.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.1196671024834453;9.176500331420501e-14
7280.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.12585522174459973;9.176500331420501e-14
7281.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.1731171149010118;9.176500331420501e-14
7282.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.2255826806253;9.176500331420501e-14
7283.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22556771579409882;9.176500331420501e-14
7284.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22537588875665676;9.176500331420501e-14
7285.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22526137977825766;9.176500331420501e-14
7286.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.2246170462873133;9.176500331420501e-14
7287.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22436311554340357;9.176500331420501e-14
7288.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22452366635981497;9.176500331420501e-14
7289.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22142633201983958;9.176500331420501e-14
7290.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.21840394735584925;9.176500331420501e-14
7291.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.2216389787122985;9.176500331420501e-14
7292.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22178571911783618;9.176500331420501e-14
7293.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22175301979941775;9.176500331420501e-14
7294.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.2218966598450288;9.176500331420501e-14
7295.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.22179381727470002;9.176500331420501e-14
7296.0;0.0;0.0002447634172935641;0.0;0.0;0.18835616438356165;1.4017481435871618e-14;0.2217284304243168;9.176500331420501e-14
7297.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.1798032515367013;8.581012968680746e-14
7298.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.18217484011104265;8.581012968680746e-14
7299.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.18358568779028636;8.581012968680746e-14
7300.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.18209479158121378;8.581012968680746e-14
7301.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.1832283845779985;8.581012968680746e-14
7302.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.18637628968715933;8.581012968680746e-14
7303.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.18003320537455877;8.581012968680746e-14
7304.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.17074158218599714;8.581012968680746e-14
7305.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.16633403245825082;8.581012968680746e-14
7306.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.1978978304135823;8.581012968680746e-14
7307.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.254216863917756;8.581012968680746e-14
7308.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.26112132224848483;8.581012968680746e-14
7309.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.2610392125431665;8.581012968680746e-14
7310.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.2610182861477377;8.581012968680746e-14
7311.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.2464708935988055;8.581012968680746e-14
7312.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.195004723895177;8.581012968680746e-14
7313.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.1645987224357769;8.581012968680746e-14
7314.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.14371496530513042;8.581012968680746e-14
7315.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.14982986084002708;8.581012968680746e-14
7316.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.16106934832608;8.581012968680746e-14
7317.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.1594859751710815;8.581012968680746e-14
7318.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.14888249698649395;8.581012968680746e-14
7319.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.14243912855775623;8.581012968680746e-14
7320.0;0.0;0.04397268575049422;0.0;0.0;0.18835616438356165;1.305931683162332e-14;0.1584107351230018;8.581012968680746e-14
7321.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.07586858054717742;6.800816998749631e-14
7322.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.09354701405767947;6.800816998749631e-14
7323.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.10756638632253805;6.800816998749631e-14
7324.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.11947384379359756;6.800816998749469e-14
7325.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.12511957233760757;6.800816998749469e-14
7326.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.1348633851804048;6.800816998749631e-14
7327.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.13896082033371188;6.800816998749631e-14
7328.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.13903520977082207;6.800816998749469e-14
7329.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.1602909660582762;6.800816998749631e-14
7330.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.21094208629520422;6.800816998749631e-14
7331.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.28340601083245903;6.800816998749631e-14
7332.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.3461711883031653;6.800816998749631e-14
7333.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.3907160767467447;6.800816998749631e-14
7334.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.38820488123552;6.800816998749631e-14
7335.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.34876442979181665;6.800816998749631e-14
7336.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.276938871459866;6.800816998749469e-14
7337.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.20390290473418668;6.800816998749631e-14
7338.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.14125255052727756;6.800816998749631e-14
7339.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.12410757349701337;6.800816998749631e-14
7340.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.12517288385715314;6.800816998749631e-14
7341.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.1365261788040764;6.800816998749631e-14
7342.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.15120807715467982;6.800816998749469e-14
7343.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.14798192145705152;6.800816998749469e-14
7344.0;0.0;0.10109077655623813;0.0;0.0;0.18835616438356165;1.037030626552868e-14;0.1499647934446441;6.800816998749469e-14
7345.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.7236991279931372e-14;9.053227311919521e-7;1.1350510004797242e-13
7346.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.7236991279931372e-14;8.751345341609291e-7;1.1350510004797242e-13
7347.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;8.841124896799756e-7;1.1350510004797242e-13
7348.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;2.663305983686488e-7;1.1350510004797242e-13
7349.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;3.5573146459451425e-7;1.1350510004797242e-13
7350.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;2.110611627567536e-11;1.1350510004797404e-13
7351.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;4.3610723933289534e-12;1.1350510004797242e-13
7352.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.04727195695460029;1.1350510004797404e-13
7353.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.2267322302394728;1.1350510004797404e-13
7354.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.4162788932677069;1.1350510004797404e-13
7355.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.5434133182405214;1.1350510004797242e-13
7356.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.5434133212935665;1.1350510004797404e-13
7357.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.5434133215991716;1.1350510004797242e-13
7358.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.5434133214076483;1.1350510004797242e-13
7359.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.5434133211539148;1.1350510004797404e-13
7360.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.5434133191565281;1.1350510004797404e-13
7361.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.7236991279931372e-14;0.3983622691631701;1.1350510004797404e-13
7362.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;0.17142555797757258;1.1350510004797404e-13
7363.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;1.004403395435429e-6;1.1350510004797242e-13
7364.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.7236991279931372e-14;2.279909196703637e-13;1.1350510004797242e-13
7365.0;0.0;0.002798968951163219;0.0;0.0;0.18835616438356165;1.723699127992895e-14;2.0097566447390875e-13;1.1350510004797404e-13
