Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6133.0;-1.8209218692927118e-5;0.0;0.0;0.002154290781587763;0.00020423660230712797;0.5155317560847045;2.938447310317925e-10;0.1810917127200157;-0.6968252601826054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6134.0;-1.820505735176102e-5;0.0;0.0;0.002154290781587763;0.0002042429427804522;0.4590790394634415;3.39885023235552e-10;0.23754442184623967;-0.6968252591958632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6135.0;-4.8348257951598035e-5;0.0;0.0;0.002154290781587763;0.0001274413889319191;0.3329362140010953;0.0;0.29678410017763746;-0.6298466579672687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6136.0;-6.493647936466084e-5;0.0;0.0;0.002154290781587763;0.00012503731002535965;0.1843418020062978;0.0;0.307874238858138;-0.4923400571791826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6137.0;-8.371200325164692e-5;0.0;0.0;0.002154290781587763;0.00022206552024638977;0.03459338576385087;0.0;0.3660112893455542;-0.4008259666170115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6138.0;-9.51140752426005e-5;0.0;0.0;0.002154290781587763;0.0003035374433683116;0.004500032054796211;0.0;0.38849060107521277;-0.39329357350936067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6139.0;-0.00010097416593347383;0.0;0.0;0.002154290781587763;0.0005920333430285952;0.0002213258826065339;0.0;0.4368994089080914;-0.4377122594419508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6140.0;-0.00011512144558150695;0.0;0.0;0.002154290781587763;0.0006561047060838777;8.196196070998637e-5;0.0;0.43985032933235607;-0.44058723506206227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6141.0;-0.00012616719649961023;0.0;0.0;0.002154290781587763;0.0006595771225054937;6.636673458325545e-5;0.0;0.4425192996628221;-0.4432436657700803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6142.0;-0.0001375279497928024;0.0;0.0;0.002154290781587763;0.0006610880033005659;5.618496509141175e-5;0.0;0.44712740179372623;-0.4478427530733939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6143.0;-0.00013388573140917615;0.0;0.0;0.002154290781587763;0.0006367121370452925;5.7071363600198625e-5;0.0;0.43261517938704064;-0.43330706275765185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6144.0;-0.00012592280445999628;0.0;0.0;0.002154290781587763;0.0006193619554020693;6.260017856711516e-5;0.0;0.4275767894296528;-0.42825703261032294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.17043994967158;439.43626215150596;1.7494673852170764e-6;431.1934671933268;-2.912528195396004
6145.0;-0.00011192323379025863;0.0;0.0;0.0023764142597430486;0.005839427300611692;7.817044560194028e-5;0.0;0.6056117902452286;-0.6115289782286752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6146.0;-0.00011650686654070692;0.0;0.0;0.0023764142597430486;0.00590073684809365;6.792881201700976e-5;0.0;0.611895612847787;-0.6178637308947234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6147.0;-0.00011627515838447904;0.0;0.0;0.0023764142597430486;0.005862361495271539;6.802279995312355e-5;0.0;0.6123838525196523;-0.6183136916812205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6148.0;-0.00011142622058741278;0.0;0.0;0.0023764142597430486;0.005736769023948823;7.844344530958213e-5;0.0;0.6095112359689966;-0.6153260529843011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6149.0;-0.00011321441988890777;0.0;0.0;0.0023764142597430486;0.005984218489368461;7.783126861373788e-5;0.0;0.6213398224996453;-0.6274015440480535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6150.0;-0.00011469133421463993;0.0;0.0;0.0023764142597430486;0.0061983324232156006;7.72954399773052e-5;0.0;0.6267735720873349;-0.633048915314211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6151.0;-0.00011062917348917631;0.0;0.0;0.0023764142597430486;0.0066043189819052954;0.00013277411604354207;0.0;0.6338988562083546;-0.6406360663275793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6152.0;-0.00010247363056698168;0.0;0.0;0.0023764142597430486;0.0037251731298981318;0.006826273173296463;0.0;0.6238992731246918;-0.6344511693822247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6153.0;-0.00010421064403090546;0.0;0.0;0.0023764142597430486;0.0002193664374992425;0.018486529431280773;0.0;0.613457726950922;-0.632163649619401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6154.0;-5.867450472500824e-5;0.0;0.0;0.0023764142597430486;8.497024388478976e-5;0.1049057146991395;0.0;0.5752108745483727;-0.6802033147326515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6155.0;-2.7580277047554494e-5;0.0;0.0;0.0023764142597430486;0.00012075806817538942;0.19493378019027122;0.0;0.4853777980473207;-0.680430960737152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6156.0;-2.7579752522555725e-5;0.0;0.0;0.0023764142597430486;0.00012075863145227122;0.262897793349398;0.0;0.4174137842098799;-0.6804309606392867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6157.0;-2.7580019706549764e-5;0.0;0.0;0.0023764142597430486;0.00012075837327250707;0.2812743438129602;0.0;0.39903723406072716;-0.6804309606865321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6158.0;-2.7579522607281447e-5;0.0;0.0;0.0023764142597430486;0.00012075885199645266;0.24369632820429363;0.0;0.43661524908581595;-0.6804309605980446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6159.0;-2.756970018441571e-5;0.0;0.0;0.0023764142597430486;0.00012076867591097243;0.18382214905027466;0.0;0.49648941631825666;-0.6804309588270567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6160.0;-0.00010114938239969053;0.0;0.0;0.0023764142597430486;9.010090914495514e-5;0.09780484718731085;0.0;0.5634253262430138;-0.661320801545713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6161.0;-0.00010381286481410093;0.0;0.0;0.0023764142597430486;0.0001163130268477595;0.019681664329362098;0.0;0.5762676664677056;-0.5960655474391058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6162.0;-9.750023695916537e-5;0.0;0.0;0.0023764142597430486;0.0033368655987575453;0.009469249905402646;0.0;0.567770180748924;-0.5805764839768551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6163.0;-0.00010351799654630361;0.0;0.0;0.0023764142597430486;0.005994521451476473;0.000604394743293967;0.0;0.5741556280665728;-0.5807545459230717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6164.0;-0.00010729260102374334;0.0;0.0;0.0023764142597430486;0.006172969287125364;0.00012212938722952545;0.0;0.5761385836355442;-0.5824334796370719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6165.0;-0.00010729098906676811;0.0;0.0;0.0023764142597430486;0.00586020580515356;9.999965449056041e-5;0.0;0.56954754602751;-0.5755074366681919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6166.0;-0.00010706710449479782;0.0;0.0;0.0023764142597430486;0.005792984662102116;0.0001001944654895042;0.0;0.5795377250936468;-0.5854306056121471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6167.0;-0.0001054680937416599;0.0;0.0;0.0023764142597430486;0.005494919674379542;0.00010101267029266802;0.0;0.5739611668761571;-0.5795567777607316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6168.0;-0.0001046698417140843;0.0;0.0;0.0023764142597430486;0.005336427880471154;0.00010145168569751426;0.0;0.5748896274198434;-0.5803271808695063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6169.0;-6.529257838605495e-5;0.0;0.0;0.0023764142597430486;0.00023165713765933382;0.00010285865882364584;0.0;0.16317391037280904;-0.16350746109872655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6170.0;-6.605967885661171e-5;0.0;0.0;0.0023764142597430486;0.0003165137022490008;0.00010316236150408693;0.0;0.1811836996435543;-0.1816024283063532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6171.0;-6.706901580668797e-5;0.0;0.0;0.0023764142597430486;0.0004412222838990369;0.00011412320408689012;0.0;0.19859819642685073;-0.1991526406193829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6172.0;-6.912919514533683e-5;0.0;0.0;0.0023764142597430486;0.0005759454475020646;0.00010187450852662101;0.0;0.2149550009123602;-0.21563191746495342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6173.0;-7.075539262584841e-5;0.0;0.0;0.0023764142597430486;0.0006483873604098746;9.01300176900934e-5;0.0;0.2210151947591089;-0.22175277955018474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6174.0;-7.31628359397033e-5;0.0;0.0;0.0023764142597430486;0.000833436623545336;8.870081922160764e-5;0.0;0.23760469678424948;-0.23852592474455775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6175.0;-7.340297186021855e-5;0.0;0.0;0.0023764142597430486;0.0010336564364988416;0.00017999769613683865;0.0;0.2497316124965839;-0.2509445243144076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6176.0;-6.918409512403097e-5;0.0;0.0;0.0023764142597430486;0.0008557470220432472;0.005657787538842812;0.0;0.24655662042489743;-0.253069709613538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6177.0;-8.023963006768488e-5;0.0;0.0;0.0023764142597430486;8.28635916137386e-5;0.011209211589065706;0.0;0.2658700204420503;-0.27716143807191074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6178.0;-6.882225132707689e-5;0.0;0.0;0.0023764142597430486;8.445912300375368e-5;0.06660873725889577;0.0;0.26116775433953066;-0.3278601530111449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6179.0;-5.3881702680914785e-5;0.0;0.0;0.0023764142597430486;8.749051720672408e-5;0.14609136936291256;0.0;0.2568508816539282;-0.4030287642818132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6180.0;-4.255582320418248e-5;0.0;0.0;0.0023764142597430486;9.035418645390732e-5;0.21206715501835682;0.0;0.2603199891262715;-0.47247639319555096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6181.0;-3.5907376527344866e-5;0.0;0.0;0.0023764142597430486;9.237487909174655e-5;0.25362491518750047;0.0;0.2701647382500079;-0.5238808608625205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6182.0;-3.808042626554899e-5;0.0;0.0;0.0023764142597430486;9.159807335902675e-5;0.2460946645931471;0.0;0.2811236751129737;-0.5273088002034465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6183.0;-4.5902028269743055e-5;0.0;0.0;0.0023764142597430486;8.938781403291333e-5;0.2047120167957228;0.0;0.28602995298412076;-0.490830302335451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6184.0;-5.673434188247877e-5;0.0;0.0;0.0023764142597430486;8.678146130053954e-5;0.13583313363442015;0.0;0.2724273288086557;-0.40834630581162656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6185.0;-6.986654010265697e-5;0.0;0.0;0.0023764142597430486;8.431983699320705e-5;0.059262824302546376;0.0;0.26601196014006623;-0.3253583217401056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6186.0;-7.862887850779474e-5;0.0;0.0;0.0023764142597430486;8.319660619145292e-5;0.010790910240827381;0.0;0.24048699412427274;-0.2513604176064666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6187.0;-6.879629627490874e-5;0.0;0.0;0.0023764142597430486;0.0008224349337704654;0.0028460479995695153;0.0;0.23273695017704593;-0.23640504115657565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6188.0;-7.253426012254255e-5;0.0;0.0;0.0023764142597430486;0.0009904131548292253;0.000574480230685684;0.0;0.2398616382112932;-0.24142592670402738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6189.0;-7.565860912169701e-5;0.0;0.0;0.0023764142597430486;0.0012410989917705935;0.0002629700652297251;0.0;0.26439292938105974;-0.2658963343054019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6190.0;-7.822063119031626e-5;0.0;0.0;0.0023764142597430486;0.0014194629505387985;0.00018868497383523128;0.0;0.2970486358775191;-0.2986561167113903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6191.0;-7.994960209232975e-5;0.0;0.0;0.0023764142597430486;0.0014126192077589363;9.501929749892242e-5;0.0;0.301722634105552;-0.3032294871921901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6192.0;-7.932525524518092e-5;0.0;0.0;0.0023764142597430486;0.0014113745246710936;0.00010639294843742204;0.0;0.31309628323807914;-0.3146133052257077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6193.0;-4.5218485081689395e-5;0.0;0.0;0.0023764142597430486;0.00013434521982720179;0.005978972609851497;0.0;0.013936847241552919;-0.020047964413626045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6194.0;-4.249377534716089e-5;0.0;0.0;0.0023764142597430486;0.00013786675346653184;0.005130288310225115;0.0;0.013494851320370526;-0.01876074849519009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6195.0;-3.507110705793579e-5;0.0;0.0;0.0023764142597430486;0.00014418468836734343;0.0038851161231049035;0.0;0.009940502749538057;-0.01396704074080898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6196.0;-1.1338429419743652e-5;0.0;0.0;0.0023764142597430486;0.0001471996205211556;0.0023714237328903713;2.4133148098278364e-10;0.0043821778055030515;-0.006895774492396937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6197.0;-2.0814708096643787e-5;0.0;0.0;0.0023764142597430486;0.00014626368538910657;0.0008698201469454854;2.370782518283103e-10;0.007356365113944814;-0.00836816038378482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6198.0;-0.003330020761162379;0.0;0.0;0.0023764142597430486;0.0;0.0;0.0;0.0;-4.497819038278012e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6199.0;-1.6713134865505686;0.0;0.0;0.0023764142597430486;0.0;0.0;0.0;0.0;-2.1824203715436885e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6200.0;-3.890665316556839e-5;0.0;0.0;0.0023764142597430486;0.00013030994363791081;0.03108213916988357;0.0;0.03107944574644829;-0.06229049549353625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6201.0;-8.882962629544157e-6;0.0;0.0;0.0023764142597430486;0.00014052640297654065;0.12261827837274192;2.0317937744035395e-10;0.12262441483015425;-0.24538165210432278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6202.0;2.6210618115657286e-5;0.0;0.0;0.0023764142597430486;0.00016289243055290638;0.25501102784428437;1.9473613556725683e-10;0.17939280838047902;-0.43456458772225404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6203.0;5.0763473919963225e-5;0.0;0.0;0.0023764142597430486;0.0001837506682128539;0.4874629797301701;1.866005918135816e-10;0.12473019818184147;-0.6123744696422737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6204.0;-2.863270743964272e-5;0.0;0.0;0.0023764142597430486;0.00013956235293624626;0.5213682343546161;0.0;0.15863684152374935;-0.6801429075215667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6205.0;-2.8632983255003594e-5;0.0;0.0;0.0023764142597430486;0.0001395620481119248;0.5213665917503709;0.0;0.15863848450740897;-0.6801429075881729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6206.0;-2.863296247522519e-5;0.0;0.0;0.0023764142597430486;0.00013956205637592924;0.5213678541036163;0.0;0.15863722214258302;-0.6801429075858387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6207.0;-2.8632558155311215e-5;0.0;0.0;0.0023764142597430486;0.00013956246600902458;0.52136940925822;0.0;0.1586356664755611;-0.6801429074965275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6208.0;3.883148590345488e-5;0.0;0.0;0.0023764142597430486;0.00016865671805536708;0.5041791517688995;1.9978177657290922e-10;0.14144517078204868;-0.6457909920234238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6209.0;1.284919921538061e-5;0.0;0.0;0.0023764142597430486;0.00015269009024402927;0.25975043536485665;1.8759599812355197e-10;0.18350471523978837;-0.44340595443221803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6210.0;-1.8776511854494243e-5;0.0;0.0;0.0023764142597430486;0.00013579859035081225;0.09683644694555775;0.0;0.09683590235186741;-0.19380671918571246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6211.0;-1.192874541102642;0.0;0.0;0.0023764142597430486;0.0;0.0;0.0;0.0;-2.1139678532407458e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6212.0;-1.5088902848078078;0.0;0.0;0.0023764142597430486;0.0;0.0;0.0;0.0;-9.641836971625547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6213.0;-1.7224902399394435;0.0;0.0;0.0023764142597430486;0.0;0.0;0.0;0.0;-9.64805352868445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6214.0;-1.8050940748959567;0.0;0.0;0.0023764142597430486;0.0;0.0;0.0;0.0;-9.650459107384972e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6215.0;-1.9356189093281118;0.0;0.0;0.0023764142597430486;0.0;0.0;0.0;0.0;-9.65426193438283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6216.0;-2.0876033695532334;0.0;0.0;0.0023764142597430486;0.0;0.0;0.0;0.0;-9.658692604704512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
6217.0;-5.341378410771452e-5;0.0;0.0;0.0023764142597430486;0.0001004930680539528;0.004927407784946129;0.0;0.04701741455526569;-0.05204437518484654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.18164048910677;435.8214009483008;1.8886077885238584e-6;428.7791269122408;-3.169834656261793
