Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3470.0;0.00043089714438471514;-0.4902543100000001;0.0;0.0;0.10757067994204607;0.0;0.007990277150587312;0.5659403943391615;0.0;0.0;0.0;0.0;0.0;-0.19124441184209942
3471.0;0.00043089867587863223;-0.4860295820000001;0.0;0.0;0.07339519397764901;0.0;0.007738935155991701;0.596142494540295;0.0;0.0;0.0;0.0;0.0;-0.19124441184091728
3472.0;0.00043089571328463555;-0.4788318840000001;0.0;0.0;0.021504571102365398;0.0;0.007833826058186937;0.6407405286989528;0.0;0.0;0.0;0.0;0.0;-0.19124441184084118
3473.0;0.0004304204410366865;-0.4762424620000001;0.0;0.0;0.003673484220494382;0.0;0.007703872869810835;0.6561121566143414;0.0;0.0;0.0;0.0;0.0;-0.19124441301777487
3474.0;0.0004257615583472141;-0.480166154;0.0;0.0;0.0005424629469653059;0.0;0.006831307388697095;0.6640394864586663;0.0;0.0;0.0;0.0;0.0;-0.1912444133194184
3475.0;0.000425948219470043;-0.481499192;0.0;0.0;0.0001760851823817027;0.0;0.006265407759117243;0.6663047981918465;0.0;0.0;0.0;0.0;0.0;-0.1912444134120504
3476.0;0.0004543886287325275;-0.4746772220000001;0.0;0.0;0.00010560863787311432;0.0;0.005574862038195026;0.6602425183221214;0.0;0.0;0.0;0.0;0.0;-0.19124441383682264
3477.0;0.000503084880490347;-0.46213331;0.0;0.0;0.00010154077463308364;0.0;0.005324842643785519;0.6479504782930503;0.0;0.0;0.0;0.0;0.0;-0.19124441380908191
3478.0;0.000513150733462367;-0.44662711200000005;0.0;0.0;0.0001024691933781545;0.0;0.004432662254087444;0.6333346674028936;0.0;0.0;0.0;0.0;0.0;-0.19124441333317752
3479.0;0.0005130989822741417;-0.43457758600000007;0.0;0.0;0.00010246444075189246;0.0;0.0025525139495459976;0.62316529855316;0.0;0.0;0.0;0.0;0.0;-0.19124441306152196
3480.0;0.0005132226267168467;-0.42400428000000007;0.0;0.0;0.00010246315274948442;0.0;0.0017936783353604286;0.6133508278279242;0.0;0.0;0.0;0.0;0.0;-0.1912444126278284
3481.0;52.18669551786098;-0.37846719000000006;0.01259999999756091;2.9798160682528375e-15;0.00010421451173641591;0.0;0.006549299998926005;0.39224215489230646;0.011771999998165165;0.0;0.0;4.687309457563586e-15;0.0;-0.04478497405317053
3482.0;52.18620007707195;-0.3729937320000001;0.012599999997560339;2.9798120520007637e-15;0.00010421451173640122;0.0;0.0078001649960442124;0.4023077769581863;0.011771999998165146;0.0;0.0;4.687304415411461e-15;0.0;-0.06157567421038123
3483.0;52.18551805229681;-0.3744489300000001;0.012599999997559555;2.979806541085577e-15;0.00011034413126364198;0.0;0.008617544993464269;0.4166500682636127;0.011771999998165117;0.0;0.0;4.687297496799308e-15;0.0;-0.07528716840349153
3484.0;52.184854285030056;-0.37646454600000007;0.012599999997558791;2.9798011799515748e-15;0.00010421451173636145;0.0;0.00917671500140904;0.43068339931899374;0.011771999998165089;0.0;0.0;4.687290766222111e-15;0.0;-0.08785877409001955
3485.0;52.18451517038347;-0.380086686;0.012599999997558401;2.9797984442434488e-15;9.80835195476671e-5;0.0;0.00966491999958746;0.43791145795728775;0.011771999998165073;0.0;0.0;4.687287331704392e-15;0.0;-0.0919471684047543
3486.0;52.183595053592235;-0.38926935800000007;0.012599999997557343;2.979791016153874e-15;9.808351954763993e-5;0.0;0.009962460011444936;0.45750608393915326;0.011771999998165035;0.0;0.0;4.687278006175179e-15;0.0;-0.10265781982965741
3487.0;52.18241248522545;-0.4118495120000001;0.012599999997555983;2.9797814739002106e-15;0.00014712528008043154;0.0;0.009982979997461033;0.4828652726380458;0.011771999998164985;0.0;0.0;4.687266026422098e-15;0.0;-0.10550787644090039
3488.0;52.18163841041325;-0.4395116080000001;0.012599999997555084;2.979775180780338e-15;0.0027218173648692837;0.0;0.010029150006239256;0.4994515954908924;0.011771999998164952;0.0;0.0;4.687258125759958e-15;0.0;-0.09705460749617681
3489.0;52.18117728285169;-0.45474590400000015;0.012599999997554515;2.9797712014348375e-15;0.014651224413313242;0.0;0.010024874991267236;0.508370810929065;0.011771999998164933;0.0;0.0;4.687253129908944e-15;0.0;-0.10266878149678782
3490.0;52.18118420896642;-0.46261529000000007;0.012599999997554436;2.9797706417526412e-15;0.04273989052770926;0.0;0.01005223500392137;0.5057934245541489;0.01177199999816493;0.0;0.0;4.687252427258596e-15;0.0;-0.12034645972592868
3491.0;52.181102506272246;-0.4666791660000001;0.01259999999755422;2.9797691362683764e-15;0.08036717803617416;0.0;0.010043685000805328;0.5038095715487796;0.01177199999816492;0.0;0.0;4.68725053720421e-15;0.0;-0.15192906445492332
3492.0;52.18042762526957;-0.47142783000000005;0.012599999997553313;2.979762793716283e-15;0.11145352047624717;0.0;0.009868409990582451;0.5088667734357165;0.011771999998164888;0.0;0.0;4.687242574466366e-15;0.0;-0.1831604917036536
3493.0;9.990871596804853;-0.4701729760000001;0.0;0.0;0.1310824832355508;0.0;0.009798300001447794;0.5149646865110332;0.005683825716124539;0.0;0.0;0.0;0.0;-0.19124441596620315
3494.0;0.08581699557925321;-0.465132082;0.0;0.0;0.12720205370339388;0.0;0.009487934852499302;0.5206804519891852;0.0;0.0;0.0;0.0;0.0;-0.19124441747760368
3495.0;23.485545788870542;-0.459803314;0.0;2.767796308104397e-15;0.10703363240694304;0.0;0.008945010002483152;0.5225830122184678;0.011771999995152816;0.0;0.0;0.0;0.0;-0.19124441228543793
3496.0;52.18089762793981;-0.451539852;0.012599999997553998;2.9797675772826814e-15;0.07436569301997012;0.0;0.008931330003193795;0.507850453844963;0.011771999998164912;0.0;0.0;4.687248579980982e-15;0.0;-0.16399420821577734
3497.0;52.18145212959237;-0.4464673820000001;0.012599999997554756;2.9797728862494257e-15;0.03847938766724248;0.0;0.009309239996051679;0.5002239990947683;0.011771999998164941;0.0;0.0;4.687255245102667e-15;0.0;-0.12591994206292798
3498.0;52.182215602229334;-0.445802324;0.012599999997555721;2.979779641400713e-15;0.012064271716808286;0.0;0.009344295003461853;0.4865077588223286;0.011771999998164976;0.0;0.0;4.687263725821172e-15;0.0;-0.08647968587723326
3499.0;52.181920041950086;-0.447368074;0.012599999997555414;2.979777489175613e-15;0.0014160807480663913;0.0;0.009393884992024102;0.4937520800157957;0.011771999998164966;0.0;0.0;4.687261023822777e-15;0.0;-0.08155683019207649
3500.0;52.18178838942803;-0.44311127;0.012599999997555265;2.9797764442615145e-15;0.00034329232221018093;0.0;0.009158760000230939;0.49654898928952046;0.011771999998164959;0.0;0.0;4.687259711990258e-15;0.0;-0.08730252947790557
3501.0;52.18120595636323;-0.43267773600000003;0.012599999997554592;2.979771730061814e-15;0.0001900374210856917;0.0;0.008579069992856054;0.5086879017120063;0.011771999998164934;0.0;0.0;4.687253793571136e-15;0.0;-0.10914287339453056
3502.0;52.180439395516125;-0.41880338400000006;0.012599999997553703;2.9797655174910767e-15;0.00015325489960757595;0.0;0.00769500000064166;0.524542475114838;0.011771999998164901;0.0;0.0;4.6872459940221325e-15;0.0;-0.13795214371588535
3503.0;52.18066885846348;-0.406189834;0.012599999997553965;2.9797673556009026e-15;0.00010421451173623766;0.0;0.006408225001167271;0.5193877053437684;0.011771999998164912;0.0;0.0;4.687248301672672e-15;0.0;-0.14407495988792254
3504.0;52.18062563729637;-0.3941460660000001;0.012599999997553913;2.9797669822939993e-15;0.00011034413126349724;0.0;0.005387354999338201;0.5197942334779463;0.011771999998164908;0.0;0.0;4.687247833004577e-15;0.0;-0.1555107999973568
3505.0;224.4800195145869;-0.35974005600000003;0.012599999999989165;9.229090154211984e-15;0.0033470996410033477;5.163705901520853e-16;0.00566779500512903;0.2640315016528688;0.011771999999392142;0.0;0.0625209166233321;9.35688809181955e-15;2.2584081166901743e-12;-5.160723559199276e-9
3506.0;224.48012224336253;-0.35218570600000004;0.012599999999989165;9.229094284006108e-15;0.0026114739193470395;5.163706920163687e-16;0.005948234997340421;0.2590230829633074;0.011771999999392142;0.0;0.06042903718166422;9.35688987794483e-15;2.258409904896667e-12;-5.142651383006451e-9
3507.0;224.48021062540082;-0.349880682;0.012599999999989165;9.229097836313862e-15;0.001986191644140757;5.163707796364748e-16;0.005863590001368001;0.2547138901027958;0.011771999999392142;0.0;0.06314215602691532;9.356891414308418e-15;2.2584114430518374e-12;-5.14003653678187e-9
3508.0;224.48030776802173;-0.349581566;0.012599999999989165;9.22910173879629e-15;0.0013179972279291996;5.16370875893863e-16;0.006003810004180698;0.24997378048818145;0.011771999999392142;0.0;0.06811004579923313;9.356893102118759e-15;2.258413132834177e-12;-5.139413839017569e-9
3509.0;224.48023102623995;-0.351710894;0.012599999999989165;9.229098784323226e-15;0.0005639799023685122;5.163708030198266e-16;0.005897790000418173;0.2539170978789949;0.011771999999392142;0.0;0.06715722716525958;9.356891824318583e-15;2.2584118535418708e-12;-5.145631096628179e-9
3510.0;224.4801864339741;-0.360913806;0.012599999999989165;9.229097031642215e-15;0.0004842879852079759;5.163707597887849e-16;0.005726789991753324;0.25615299889351933;0.011771999999392142;0.0;0.07437550990539893;9.356891066289946e-15;2.258411094627647e-12;-5.166745005064245e-9
3511.0;224.48019420856272;-0.3817153820000001;0.012599999999989165;9.229096604056683e-15;0.007153966731292832;5.163707492420301e-16;0.005507055002886231;0.2545431489119814;0.011771999999392142;0.0;0.09033532046047657;9.356890881361765e-15;2.258410909482292e-12;-5.205759416759405e-9
3512.0;224.4801295788475;-0.40608651;0.012599999999989165;9.229089901209625e-15;0.04923792345602369;5.163705839115771e-16;0.005352299992093462;0.2514291488553153;0.01177199999939214;0.0;0.07588292510135733;9.356887982395833e-15;2.2584080071396147e-12;-5.183447460462736e-9
3513.0;217.464886250233;-0.42700571800000003;0.012599999999986958;8.91585043316027e-15;0.14817966537846267;5.084936531955373e-16;0.005053050003754548;0.24163183437499794;0.011771999999371122;0.0;1.2281477173410746e-13;9.21810762749498e-15;2.1262196454008924e-12;-5.165654458480483e-9
3514.0;52.19382279201548;-0.43898896800000003;0.012599999995915446;4.980727046668755e-15;0.2532271068284515;0.0;0.004842719999191949;0.22032979201652433;0.011771999997086125;0.0;0.0;6.7138184439093085e-15;0.0;-0.06383509424168231
3515.0;52.193280957645925;-0.4432004600000001;0.012599999995913968;4.980716538474023e-15;0.3355314333776793;0.0;0.004640085003142935;0.22267139144807713;0.01177199999708608;0.0;0.0;6.713809279374969e-15;0.0;-0.1440933524387707
3516.0;41.279184361983475;-0.4469864640000001;0.0;4.839650948900974e-15;0.3889685573218402;0.0;0.0048341699959562915;0.23054989420731573;0.011771999996232602;0.0;0.0;6.5892653142423756e-15;0.0;-0.18979094785210937
3517.0;0.00044377173316211753;-0.450603076;0.0;0.0;0.4007267413735348;0.0;0.004573480569861258;0.23654967791432288;0.0;0.0;0.0;0.0;0.0;-0.19124438457302637
3518.0;0.0004440783060876942;-0.4492639480000001;0.0;0.0;0.38506436173048436;0.0;0.004799138265809563;0.2506472655672543;0.0;0.0;0.0;0.0;0.0;-0.19124438371113903
3519.0;0.0004432558895825436;-0.441139116;0.0;0.0;0.3700389004608262;0.0;0.005010282414278391;0.2573367654023423;0.0;0.0;0.0;0.0;0.0;-0.19124438571828367
3520.0;52.190119791767266;-0.4301775380000001;0.012599999995907886;4.9806733965858415e-15;0.31725111936977674;0.0;0.004968404994024537;0.2703977238038722;0.011771999997085893;0.0;0.0;6.71377165378607e-15;0.0;-0.18689434119312343
3521.0;52.19194827411687;-0.4179195220000001;0.012599999995912029;4.9807027651625465e-15;0.22411469473506213;0.0;0.004664879990717052;0.26162485944720776;0.01177199999708602;0.0;0.0;6.71379726720594e-15;0.0;-0.09690314599658477
3522.0;224.48009577158595;-0.410400386;0.012599999999989165;9.229081761973935e-15;0.11714236401261059;5.163703831514497e-16;0.004519529991747328;0.24259123874610206;0.01177199999939214;0.0;0.021948549098951376;9.356884462193027e-15;2.25840448284273e-12;-4.971660276757088e-9
3523.0;394.9172399792929;-0.406857998;0.012600000000014914;6.049283141418818e-14;0.033967546385768446;8.210103349262055e-16;0.004822200000154199;0.22827334052878698;0.01177199999966471;0.0;0.09268502247851418;1.3509799883283822e-14;0.02587302688302126;-2.328534460566833e-9
3524.0;627.5475150058195;-0.4114612580000001;0.012600000000025525;0.0160709999999907;0.006816804027471375;3.1767299273979004e-15;0.004876065003710606;0.23137921005257764;0.011771999999794025;0.0;0.09268502247851712;1.9151764799120827e-14;0.02587302688668896;-1.3489830647319758e-9
3525.0;540.6201230222384;-0.40579172;0.012600000000022737;0.016070999999983567;0.0034513141546016215;1.6147042175812081e-15;0.004050134989754463;0.23791617339471213;0.011771999999758972;0.0;0.09268502247851652;1.7346221069265965e-14;0.02587302688630609;-1.5992254322309191e-9
3526.0;426.2476372398844;-0.39461118400000006;0.012600000000017106;0.005835245362615376;0.003586178824417558;9.198513667743705e-16;0.0035568000084743047;0.2395422829526497;0.011771999999690532;0.0;0.09268502247851497;1.4377102867420106e-14;0.025873026884646773;-2.1205170415014785e-9
3527.0;362.6115481830035;-0.3817449660000001;0.012600000000012195;2.943609424465228e-14;0.0035861788243631474;7.388997255970954e-16;0.0030933900112743015;0.24086756279343965;0.011771999999633324;0.0;0.09268502247851299;1.2628171026692327e-14;0.025873026876956678;-2.59456569144338e-9
3528.0;335.9375499440886;-0.3689788780000001;0.01260000000000947;2.0649787584564472e-14;0.0035064855345121;6.820994871749841e-16;0.002452139992189929;0.2427294592947466;0.011771999999602541;0.0;0.09268502247851147;1.1919196091527739e-14;1.223680675231811e-10;-2.8644571782106157e-9
3529.0;224.48080213283197;-0.26952258200000007;0.012600000000008667;5.77237195337702e-15;0.0025746920844203288;3.328888192921748e-16;0.002979674999341027;0.2251674695156299;0.011771999999622506;0.0;0.014618298539414883;7.47326829977609e-15;1.4132889174222785e-12;-3.09853243824384e-9
3530.0;224.48108957842746;-0.265955626;0.012600000000008667;5.772379116136397e-15;0.0014344709804577835;3.328890077509946e-16;0.003212234992882181;0.21101218046681;0.011771999999622506;0.0;0.02611091821483517;7.473273886898067e-15;1.4132920241823783e-12;-3.106797353389142e-9
3531.0;224.4813118835263;-0.262859152;0.012600000000008669;5.7723846404210215e-15;0.0007969280935357084;3.328891530998407e-16;0.003143835008195842;0.20002780818369026;0.011771999999622508;0.0;0.034702095838639826;7.473278195963798e-15;1.4132944202779062e-12;-3.1056078999835703e-9
3532.0;224.48152869443635;-0.25982683800000006;0.012600000000008669;5.772390020707355e-15;0.0002942505628259578;3.3288929465983204e-16;0.0033738299900709845;0.18929548093096293;0.011771999999622508;0.0;0.04267216787666419;7.473282392705833e-15;1.4132967539194368e-12;-3.100322133529197e-9
3533.0;224.48136705680818;-0.260420974;0.012600000000008669;5.772386036084337e-15;0.0002452088022934938;3.3288918982097504e-16;0.0036431549943283198;0.19736098594691892;0.011771999999622508;0.0;0.03498256494996947;7.473279284612648e-15;1.4132950256318396e-12;-3.0967081905862876e-9
3534.0;224.48139181201267;-0.262376178;0.012600000000008669;5.7723862587469794e-15;0.006442860860627373;3.3288919567942215e-16;0.0036935999912505717;0.19516573759687417;0.011771999999622506;0.0;0.03288324654608492;7.473279458293112e-15;1.4132951222091052e-12;-3.0865924250080924e-9
3535.0;224.4813658073927;-0.268795726;0.012600000000008669;5.772384016255492e-15;0.032012006270293866;3.3288913667749845e-16;0.0035482499919338504;0.19249891684948425;0.011771999999622506;0.0;0.016540530632209102;7.473277709101769e-15;1.4132941495532723e-12;-3.0219865467418377e-9
3536.0;52.19600839307936;-0.28352965399999996;0.012599999997458419;3.1165185249247315e-15;0.09780152150323987;0.0;0.0033883649978339657;0.18686444563735338;0.011771999998085562;0.0;0.0;4.850277463651716e-15;0.0;-0.028900055273894994
3537.0;52.195525417720674;-0.3019888160000001;0.012599999997457562;3.1165124443134853e-15;0.18238015995453502;0.0;0.0031874400050909647;0.18810028961629718;0.011771999998085531;0.0;0.0;4.8502700154048645e-15;0.0;-0.09608105661871898
3538.0;52.195112954216725;-0.31742767000000005;0.012599999997456838;3.116507313570286e-15;0.25302481016774353;0.0;0.0029215349940316404;0.19003536091367226;0.011771999998085505;0.0;0.0;4.850263730662669e-15;0.0;-0.15297806619647164
3539.0;52.19416889375463;-0.328046984;0.012599999997455558;3.11649824591675e-15;0.2870597885456224;0.0;0.0031823100085869305;0.19858056885986936;0.011771999998085458;0.0;0.0;4.850252623515664e-15;0.0;-0.185213659478787
3540.0;42.17712910203633;-0.333169474;0.0;3.0354118457037024e-15;0.3009202144856992;0.0;0.003207960004453926;0.20909337172434422;0.011771999997542583;0.0;0.0;4.7502696623873935e-15;0.0;-0.19124276206475568
3541.0;0.0004321537991968761;-0.3334808980000001;0.0;0.0;0.30822858005332937;0.0;0.0031063933440262;0.2133929353016835;0.0;0.0;0.0;0.0;0.0;-0.1912444068532478
3542.0;0.0004464298018735736;-0.3321773380000001;0.0;0.0;0.28968867761178224;0.0;0.0028598093787043227;0.2308755904592554;0.0;0.0;0.0;0.0;0.0;-0.19124437104924938
3543.0;0.00044022097536856094;-0.32924935000000005;0.0;0.0;0.2702301366166561;0.0;0.0032915035725233454;0.24697456692121428;0.0;0.0;0.0;0.0;0.0;-0.19124438648167222
3544.0;0.000430883985881151;-0.32509749800000004;0.0;0.0;0.24791505977810868;0.0;0.003283837650833768;0.2651456362116267;0.0;0.0;0.0;0.0;0.0;-0.19124440989203012
3545.0;49.99519155840762;-0.31882327600000004;0.004016799964673889;3.0983261973404524e-15;0.20094246528650808;0.0;0.003573045006106433;0.28980534752927717;0.01177199999798624;0.0;0.0;4.8279603004238846e-15;0.0;-0.1912443344594172
3546.0;52.19023557944849;-0.3155860940000001;0.012599999997451414;3.1164689417388626e-15;0.13438667142880698;0.0;0.0034174350003800787;0.30357850004261866;0.011771999998085307;0.0;0.0;4.850216728133344e-15;0.0;-0.15019002686482816
3547.0;52.19066990669849;-0.3074114740000001;0.012599999997452163;3.1164742355351427e-15;0.06463703420322937;0.0;0.002920679999085615;0.3009848540912919;0.011771999998085333;0.0;0.0;4.850223212643696e-15;0.0;-0.08550284934724142
3548.0;52.191286932161866;-0.307245194;0.012599999997453065;3.116480604000345e-15;0.016931666621169142;0.0;0.0033430499974157154;0.293529140531912;0.011771999998085366;0.0;0.0;4.8502310135344445e-15;0.0;-0.030914741066587904
3549.0;52.197856233311114;-0.30617279399999997;0.012599999997459702;3.116527639357442e-15;0.005400723962842963;0.0;0.0029420550068757555;0.29283804225699545;0.01177199999808561;0.0;0.0;4.850288628064015e-15;0.0;-0.019483773131499123
3550.0;52.207548360958334;-0.3035973780000001;0.012599999997475507;3.1166406121096546e-15;0.0041072472714255345;0.0;0.0028924650048995832;0.2908704503174182;0.011771999998086195;0.0;0.0;4.850427008794554e-15;0.0;-0.018377787963743255
3551.0;52.191264749860565;-0.29862782200000004;0.01259999999745308;3.11648071494756e-15;0.004113377577282848;0.0;0.003072869998212374;0.29525281648461155;0.011771999998085368;0.0;0.0;4.850231149435211e-15;0.0;-0.028163466544630585
3552.0;52.19128337225334;-0.29099066800000006;0.012599999997453098;3.116480841779733e-15;0.004107247271424951;0.0;0.003241304995211211;0.29419584422937817;0.01177199999808537;0.0;0.0;4.850231304795724e-15;0.0;-0.03490619251980967
3553.0;224.48137794563087;-0.292971358;0.01260000000001109;5.3428816899079205e-15;0.003849778544622604;3.092823699036096e-16;0.0006019199966361073;0.19627149304948768;0.01177199999965115;0.0;0.06805817659937784;7.148726501260611e-15;1.3082862907390177e-12;-2.944829225808783e-9
3554.0;224.48140253478664;-0.286419978;0.01260000000001109;5.342882277993148e-15;0.003390011782256707;3.0928238549849356e-16;0.0006002100067440989;0.1951169543995031;0.01177199999965115;0.0;0.06312260289053367;7.14872699777335e-15;1.3082865458719175e-12;-2.9363340721010322e-9
3555.0;224.4814025851794;-0.28323473600000004;0.01260000000001109;5.342882310747057e-15;0.0028444214242109613;3.092823863670736e-16;0.0008532899997153558;0.19519825972846244;0.011771999999651148;0.0;0.0601486852330086;7.148727025428163e-15;1.3082865600820532e-12;-2.929647790188446e-9
3556.0;224.48138924342987;-0.28503100800000003;0.01260000000001109;5.342882025618445e-15;0.002507260092672291;3.092823788059996e-16;0.0014372550086482556;0.19591374811268547;0.01177199999965115;0.0;0.060982907712111456;7.148726784697602e-15;1.3082864363825693e-12;-2.927781155671104e-9
3557.0;224.4814002078902;-0.29166126800000003;0.01260000000001109;5.342882124972611e-15;0.005112603020420262;3.0928238144069404e-16;0.0016056900056470918;0.19496247427448052;0.01177199999965115;0.0;0.06578995307365677;7.148726868580502e-15;1.308286479485917e-12;-2.9331656077311455e-9
3558.0;224.4815755779546;-0.30866026600000007;0.01260000000001109;5.3428850548662325e-15;0.023650386442700892;3.092824591358949e-16;0.0018450899989982809;0.1833439159573343;0.01177199999965115;0.0;0.07562404199817097;7.148729342252007e-15;1.3082877505835519e-12;-2.9259527920898934e-9
3559.0;224.4818353614636;-0.32539329800000005;0.01260000000001109;5.3428878354143736e-15;0.07802543414350743;3.092825328706606e-16;0.0021793949947439407;0.16196056827022032;0.01177199999965115;0.0;0.0590158476191481;7.14873168983259e-15;1.3082889568901973e-12;-2.8470315982917934e-9
3560.0;210.85251766467601;-0.35363749800000005;0.012600000000008525;5.004178256448579e-15;0.17175035990458962;2.9997959948513245e-16;0.00233414999211876;0.15062658158319064;0.011771999999626859;0.0;3.689397265486151e-14;6.854266966721744e-15;1.1681852720115073e-12;-2.9731972085370444e-9
3561.0;52.19709113453458;-0.37251769600000006;0.012599999997650498;2.8846675305577626e-15;0.27842230907249893;0.0;0.0024846300011565035;0.14751258152634172;0.011771999998221722;0.0;0.0;4.571528555580046e-15;0.0;-0.08033109046960724
3562.0;52.196262142828395;-0.3882673620000001;0.012599999997649299;2.8846590338263146e-15;0.37131352490455133;0.0;0.002602620001233084;0.15551304227913024;0.011771999998221679;0.0;0.0;4.5715177048129865e-15;0.0;-0.16562053569856372
3563.0;0.0004313714474852821;-0.4002319780000001;0.0;0.0;0.4253898812770957;0.0;0.0027547726724642075;0.16333434659929602;0.0;0.0;0.0;0.0;0.0;-0.1912444078935628
3564.0;0.0004401743496628963;-0.402637626;0.0;0.0;0.42090881235383387;0.0;0.0029581521371221976;0.1700175159000173;0.0;0.0;0.0;0.0;0.0;-0.19124438575077715
3565.0;0.0004405075440249098;-0.400349852;0.0;0.0;0.4095774699837567;0.0;0.0029795214104513254;0.1790397085883433;0.0;0.0;0.0;0.0;0.0;-0.19124438490962198
3566.0;0.0004396623087783468;-0.3989628100000001;0.0;0.0;0.38880610938588717;0.0;0.0029957653669552367;0.19840779936104758;0.0;0.0;0.0;0.0;0.0;-0.1912443870227186
3567.0;0.00043880100457162514;-0.39448613000000005;0.0;0.0;0.36816031349640954;0.0;0.003475334625229024;0.21409736120506523;0.0;0.0;0.0;0.0;0.0;-0.19124438907006536
3568.0;0.000997658564371106;-0.38686628200000006;0.0;0.0;0.3315253922563855;0.0;0.004368893267911415;0.24222785796775345;0.0;0.0;0.0;0.0;0.0;-0.19124441494169828
3569.0;52.19211584907128;-0.37695733200000003;0.012599999997645082;2.8846291875999103e-15;0.25578953898892254;0.0;0.004343399999835709;0.25352682932108206;0.01177199999822152;0.0;0.0;4.57147958951297e-15;0.0;-0.16113037222483986
3570.0;52.19200873418872;-0.368252738;0.012599999997645198;2.8846300038338093e-15;0.18046753198021726;0.0;0.00418693499915093;0.26322657740664507;0.011771999998221525;0.0;0.0;4.571480631891404e-15;0.0;-0.10403314833405801
3571.0;52.19204874481899;-0.35619732200000004;0.01259999999764549;2.8846320600829867e-15;0.10012487447962662;0.0;0.00403132500682616;0.26999119566987106;0.011771999998221537;0.0;0.0;4.57148325784169e-15;0.0;-0.04233030139286081
3572.0;224.48043968234188;-0.341532812;0.01260000000001109;5.34285819738732e-15;0.03955830640013267;3.0928174692508236e-16;0.004274144993576341;0.23750151472762246;0.011771999999651148;0.0;0.03601284564589349;7.148706666783802e-15;1.3082760988458923e-12;-2.9178927024239318e-9
3573.0;224.48062786655603;-0.331652544;0.01260000000001109;5.342864198558632e-15;0.010145513437690733;3.0928190606541327e-16;0.00403388999186515;0.2326800982946673;0.011771999999651148;0.0;0.06061113020110362;7.148711733513047e-15;1.3082787023613016e-12;-2.9617215136084756e-9
3574.0;224.48033147764258;-0.3270915080000001;0.01260000000001109;5.3428577939841994e-15;0.003886559007108573;3.092817362275479e-16;0.003648284990837235;0.24842897625923335;0.011771999999651148;0.0;0.0469508883553484;7.148706326192993e-15;1.3082759238355678e-12;-2.9619925334189276e-9
3575.0;224.48034506294712;-0.316908128;0.01260000000001109;5.342858110600201e-15;0.003776215560658549;3.0928174462365325e-16;0.0032036850031850273;0.24777040160528183;0.011771999999651148;0.0;0.03798087917643414;7.148706593508848e-15;1.308276061194492e-12;-2.9524365825448127e-9
3576.0;224.48062609424701;-0.29727992000000003;0.01260000000001109;5.342864537212555e-15;0.003604569055629561;3.092819150459068e-16;0.003243870007099227;0.23378585374727628;0.011771999999651148;0.0;0.032465174044597915;7.148712019435619e-15;1.3082788492811929e-12;-2.9235295767696375e-9
3577.0;338.1813059930484;-0.29107685800000005;0.012600000000018841;1.5040938443250895e-14;0.0032490161202497524;5.040509613556423e-16;0.0011029499994998741;0.1638875090347099;0.01177199999972175;0.0;0.09268502247851383;1.1209976776670759e-14;0.006030602741817467;-1.9931610080178187e-9
3578.0;338.18232661204064;-0.28865398200000003;0.012600000000018841;1.5041104142340908e-14;0.0025317806298364295;5.040524230732478e-16;0.0011833199939142733;0.16267605814383526;0.011771999999721752;0.0;0.09268502247851383;1.1210010202645109e-14;0.005442496696659408;-1.992242621292414e-9
3579.0;338.20332368793976;-0.286529346;0.012600000000018841;1.503950297552095e-14;0.001998451569837175;5.040382973508218e-16;0.0012021300034523654;0.15253725979251068;0.011771999999721743;0.0;0.09268502247851385;1.1209687177293872e-14;0.010796485717598586;-1.991890434837861e-9
3580.0;353.51027952705067;-0.284440668;0.01260000000001998;1.8251069718537478e-14;0.002022972106950195;5.284989120440767e-16;0.0011243250072921433;0.14833376534902953;0.0117719999997346;0.0;0.09268502247851448;1.1755186597669535e-14;0.025873026875463927;-1.8795835942564004e-9
3581.0;426.24965702061667;-0.2871763600000001;0.012600000000024092;0.002493384539246068;0.0024030455795394914;6.846022773357971e-16;0.0011397149968123059;0.1390242858212413;0.011771999999782347;0.0;0.09268502247851622;1.4528800405247872e-14;0.02587302688549459;-1.4905577705576277e-9
3582.0;611.0076925558793;-0.30009483200000003;0.012600000000029747;0.016070999999992796;0.009961607007464126;2.4444195130113736e-15;0.00112688999215014;0.12671463220795223;0.01177199999985178;0.0;0.09268502247851769;2.021374915337672e-14;0.025873026886908217;-9.818394921855727e-10
3583.0;573.2413472727901;-0.32086025000000007;0.012600000000028916;0.01607099999999091;0.04650997578420462;1.649189508500685e-15;0.0008575650013049952;0.11386836193413774;0.011771999999841295;0.0;0.09268502247851751;1.934989592217715e-14;0.025873026886800207;-1.0528271134426229e-9
3584.0;249.46442169170257;-0.34323091400000005;0.012600000000008875;7.487802232688856e-15;0.12094923110311254;3.980185812279381e-16;0.0007660800054845749;0.1101039177563808;0.011771999999615788;0.0;0.09268502247849456;8.587813176007313e-15;2.0574797427110893e-12;-2.948018641781722e-9
3585.0;224.48255037763045;-0.3614827220000001;0.012600000000004228;6.5593259958034185e-15;0.2120197714895637;3.756812251286423e-16;0.0007139249918348187;0.10553454784319258;0.011771999999570036;0.0;0.018963971376005903;8.006035143783919e-15;1.6057233172534928e-12;-3.307602529049046e-9
