Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6928.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.3975208857642169;9.620590428594283e-12
6929.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.3975208857642176;9.620590428594283e-12
6930.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.3975208857642159;9.620590428594283e-12
6931.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.3975208857642167;9.620590428594283e-12
6932.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.3975208857642139;9.620590428594283e-12
6933.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.39752088576421707;9.620590428594283e-12
6934.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.3975208857642158;9.620590428594283e-12
6935.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.3975208857642163;9.620590428594283e-12
6936.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.077053800164024e-12;0.3975208857642239;9.620590428594283e-12
6937.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.1717703823898664;7.775820158127712e-12
6938.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.18556843130301748;7.775820158127712e-12
6939.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.19961624715969636;7.775820158127712e-12
6940.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.21291971573650845;7.775820158127712e-12
6941.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.2181708366623576;7.775820158127712e-12
6942.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.23260829609093112;7.775820158127712e-12
6943.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.24492316653360519;7.775820158127712e-12
6944.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.24824782115647803;7.775820158127712e-12
6945.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.2629025694973375;7.775820158127712e-12
6946.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.28987421414261455;7.775820158127712e-12
6947.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.331250979505897;7.775820158127712e-12
6948.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.37145845942540334;7.775820158127712e-12
6949.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.39752088577552486;7.775820158127712e-12
6950.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.3975208857755349;7.775820158127712e-12
6951.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.38717994599555133;7.775820158127712e-12
6952.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.33708689078524157;7.775820158127712e-12
6953.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.2885124817461978;7.775820158127712e-12
6954.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.2426870365746504;7.775820158127712e-12
6955.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.23626495235039244;7.775820158127712e-12
6956.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.24039089236922173;7.775820158127712e-12
6957.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.2589590134438086;7.775820158127712e-12
6958.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.28367122622989843;7.775820158127712e-12
6959.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.286008695492229;7.775820158127712e-12
6960.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.56291784467612e-13;0.2938040241525586;7.775820158127712e-12
6961.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.05444830724760117;1.2299181284852321e-11
6962.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.052994988286168256;1.2299181284852321e-11
6963.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.049204497442588105;1.2299181284852321e-11
6964.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.04372559293085905;1.2299181284852321e-11
6965.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.04555272007905671;1.2299181284852321e-11
6966.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.04206272289422138;1.2299181284852321e-11
6967.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.03597432223355987;1.2299181284852321e-11
6968.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.06963014035894112;1.2299181284852321e-11
6969.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.167754604010686;1.2299181284852321e-11
6970.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.2667847319084908;1.2299181284852321e-11
6971.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.36732049410103057;1.2299181284852321e-11
6972.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.3975208857501178;1.2299181284852321e-11
6973.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.39752088575011646;1.2299181284852321e-11
6974.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.3975208857501203;1.2299181284852321e-11
6975.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.3975208857501174;1.2299181284852321e-11
6976.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.39752088575011774;1.2299181284852321e-11
6977.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.2864507624754717;1.2299181284852321e-11
6978.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.14072558984321845;1.2299181284852321e-11
6979.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.02662667617925498;1.2299181284852321e-11
6980.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;1.873681117489543e-13;1.2299181284852321e-11
6981.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;2.11088604768527e-12;1.2299181284852321e-11
6982.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.008416107326529925;1.2299181284852321e-11
6983.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.017418412374783487;1.2299181284852321e-11
6984.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.4140593864898487e-12;0.02692623419686108;1.2299181284852321e-11
6985.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.06978006233890716;9.382423648848208e-12
6986.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.0560002899548256;9.382423648848208e-12
6987.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.045822237319716436;9.382423648848208e-12
6988.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.036020092847960476;9.382423648848208e-12
6989.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.043917585550011;9.382423648848208e-12
6990.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.04803036606181218;9.382423648848208e-12
6991.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.07268888024329247;9.382423648848208e-12
6992.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.13838560928640986;9.382423648848208e-12
6993.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.2318191591983312;9.382423648848208e-12
6994.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.3107613954099569;9.382423648848208e-12
6995.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.3547297089665964;9.382423648848208e-12
6996.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.37934008422858845;9.382423648848208e-12
6997.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.39752088580798484;9.382423648848208e-12
6998.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.3975208858079213;9.382423648848208e-12
6999.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.39752088580792266;9.382423648848208e-12
7000.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.39752088580786976;9.382423648848208e-12
7001.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.3491349461065899;9.382423648848208e-12
7002.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.2838660408852609;9.382423648848208e-12
7003.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.20084908091502288;9.382423648848208e-12
7004.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.13499896965419292;9.382423648848208e-12
7005.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.12094111350178893;9.382423648848208e-12
7006.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.11880391875474797;9.382423648848208e-12
7007.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.12618211745619098;9.382423648848208e-12
7008.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.203860888596043e-13;0.12962804965627314;9.382423648848208e-12
7009.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.026850248485285166;1.3357653717152513e-11
7010.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.029153167437938502;1.3357653717152513e-11
7011.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.030548412729592734;1.3357653717152513e-11
7012.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.029785348634158076;1.3357653717152513e-11
7013.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.027936149262274702;1.3357653717152513e-11
7014.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.02831511697473955;1.3357653717152513e-11
7015.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.06280447538923294;1.3357653717152513e-11
7016.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.14864853147371063;1.3357653717152513e-11
7017.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.264221740755175;1.3357653717152513e-11
7018.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.3762363971855374;1.3357653717152513e-11
7019.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.3975208858109837;1.3357653717152513e-11
7020.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.39752088581100675;1.3357653717152513e-11
7021.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.3975208858108542;1.3357653717152513e-11
7022.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.39752088581111494;1.3357653717152513e-11
7023.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.3975208858108673;1.3357653717152513e-11
7024.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.3975208858108718;1.3357653717152513e-11
7025.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.3426969906644557;1.3357653717152513e-11
7026.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.2659289598784061;1.3357653717152513e-11
7027.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.18212137611821583;1.3357653717152513e-11
7028.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.08361242941228321;1.3357653717152513e-11
7029.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.04863802183091559;1.3357653717152513e-11
7030.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.05987381597701633;1.3357653717152513e-11
7031.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.06520911722988951;1.3357653717152513e-11
7032.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;9.078217495696959e-13;0.06266962562035125;1.3357653717152513e-11
7033.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;1.145492300242806e-13;1.0548295370726308e-11
7034.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;1.0341217535404088e-13;1.0548295370726308e-11
7035.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.53856194285016e-14;1.0548295370726308e-11
7036.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.538571336426934e-14;1.0548295370726308e-11
7037.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.538227751372648e-14;1.0548295370726308e-11
7038.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.537039651325372e-14;1.0548295370726308e-11
7039.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.536999799029757e-14;1.0548295370726308e-11
7040.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.05066405761343521;1.0548295370726308e-11
7041.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.14612585547170667;1.0548295370726308e-11
7042.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.2307340259763414;1.0548295370726308e-11
7043.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.280623315618728;1.0548295370726308e-11
7044.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.307816318337945;1.0548295370726308e-11
7045.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.32407657325345185;1.0548295370726308e-11
7046.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.3347704844926076;1.0548295370726308e-11
7047.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.3188024094097099;1.0548295370726308e-11
7048.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.2685359594439622;1.0548295370726308e-11
7049.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.1910161485040428;1.0548295370726308e-11
7050.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.11209672332205119;1.0548295370726308e-11
7051.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;0.030798952147772868;1.0548295370726308e-11
7052.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.53633113135238e-14;1.0548295370726308e-11
7053.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.538337138331065e-14;1.0548295370726308e-11
7054.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.538726530744189e-14;1.0548295370726308e-11
7055.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;7.539042988029654e-14;1.0548295370726308e-11
7056.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.0447599329768492e-12;9.206874070491664e-14;1.0548295370726308e-11
7057.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.25862528327123935;8.327518967467485e-12
7058.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.2506718562061949;8.327518967467485e-12
7059.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.25379597075125093;8.327518967467485e-12
7060.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.25101496298653225;8.327518967467485e-12
7061.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.24590543608527143;8.327518967467485e-12
7062.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.23485868833678342;8.327518967467485e-12
7063.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.2155871363739789;8.327518967467485e-12
7064.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.24245751805971819;8.327518967467485e-12
7065.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.3143642610336588;8.327518967467485e-12
7066.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.3975208858042153;8.327518967467485e-12
7067.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.3975208858042517;8.327518967467485e-12
7068.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.3975208858042125;8.327518967467485e-12
7069.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.3975208858041997;8.327518967467485e-12
7070.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.3975208858042448;8.327518967467485e-12
7071.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.3975208858042255;8.327518967467485e-12
7072.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.3803044393794048;8.327518967467485e-12
7073.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.25661378320858236;8.327518967467485e-12
7074.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.1307093998567717;8.327518967467485e-12
7075.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.07925349541469426;8.327518967467485e-12
7076.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.0967760433266159;8.327518967467485e-12
7077.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.12617511470297108;8.327518967467485e-12
7078.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.14673964565014894;8.327518967467485e-12
7079.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.16649289794534142;8.327518967467485e-12
7080.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;8.737296900289682e-13;0.18287406508137516;8.327518967467485e-12
7081.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.26486596732934076;1.1107343879851492e-11
7082.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.26704067202959336;1.1107343879851492e-11
7083.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.2633768788962223;1.1107343879851492e-11
7084.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.25375975312856486;1.1107343879851492e-11
7085.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.24749701818354694;1.1107343879851492e-11
7086.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.24763705736816094;1.1107343879851492e-11
7087.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.25188303037803567;1.1107343879851492e-11
7088.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.25988684533167705;1.1107343879851492e-11
7089.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.3034238486862765;1.1107343879851492e-11
7090.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.3766914759928925;1.1107343879851492e-11
7091.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.39752088573014965;1.1107343879851492e-11
7092.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.3975208857301611;1.1107343879851492e-11
7093.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.39752088573015676;1.1107343879851492e-11
7094.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.39752088573015726;1.1107343879851492e-11
7095.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.39752088573014976;1.1107343879851492e-11
7096.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.39229576834491375;1.1107343879851492e-11
7097.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.36092556178231894;1.1107343879851492e-11
7098.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.37273239892523463;1.1107343879851492e-11
7099.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.3975208857301519;1.1107343879851492e-11
7100.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.397520885730154;1.1107343879851492e-11
7101.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.39752088573015026;1.1107343879851492e-11
7102.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.39752088573015204;1.1107343879851492e-11
7103.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.3975208857301466;1.1107343879851492e-11
7104.0;0.0;0.0;18.285109645207317;0.0;0.18835616438356165;1.2680320752434122e-12;0.3975208857301516;1.1107343879851492e-11
7105.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622173;1.0063996601046928e-11
7106.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622155;1.0063996601046928e-11
7107.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622164;1.0063996601046928e-11
7108.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622157;1.0063996601046928e-11
7109.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622159;1.0063996601046928e-11
7110.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.38715832026221625;1.0063996601046928e-11
7111.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622165;1.0063996601046928e-11
7112.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622152;1.0063996601046928e-11
7113.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.38715832026221436;1.0063996601046928e-11
7114.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622154;1.0063996601046928e-11
7115.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.38715832026221575;1.0063996601046928e-11
7116.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622176;1.0063996601046928e-11
7117.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622148;1.0063996601046928e-11
7118.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622156;1.0063996601046928e-11
7119.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622148;1.0063996601046928e-11
7120.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622168;1.0063996601046928e-11
7121.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622154;1.0063996601046928e-11
7122.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.38715832026221353;1.0063996601046928e-11
7123.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.38715832026221647;1.0063996601046928e-11
7124.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622199;1.0063996601047755e-11
7125.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.38715832026221775;1.0063996601047755e-11
7126.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.387158320262216;1.0063996601047755e-11
7127.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622176;1.0063996601047755e-11
7128.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;1.0879501347717476e-12;0.3871583202622161;1.0063996601047755e-11
7129.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.17407034161271154;8.128551859713367e-12
7130.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.18798458691924522;8.128551859713367e-12
7131.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.20215377968854592;8.128551859713367e-12
7132.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.2155790374104965;8.128551859713367e-12
7133.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.22088299867864783;8.128551859713367e-12
7134.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.23548574573251257;8.128551859713367e-12
7135.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.24795846164152052;8.128551859713367e-12
7136.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.2513790579670556;8.128551859713367e-12
7137.0;0.0;0.0;16.22638741134997;0.0;0.18835616438356165;8.648285949598202e-13;0.26630189809297244;8.128551859713367e-12
