Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4135.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.026913495134086005;0.011253685543056441
4136.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.11469369901064759;0.011253685543056441
4137.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.22748371520864988;0.011253685543056441
4138.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.3151678711820677;0.011253685543056441
4139.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.31516787118205175;0.011253685543056441
4140.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.31516787118205736;0.011253685543056441
4141.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.31516787118205575;0.011253685543056441
4142.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.31516787118205597;0.011253685543056441
4143.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.315167871182049;0.011253685543056441
4144.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.31516787118205647;0.011253685543056441
4145.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.2684492060035049;0.011253685543056441
4146.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.19104055576969178;0.011253685543056441
4147.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.1078085384703275;0.011253685543056441
4148.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;0.023601170681209985;0.011253685543056441
4149.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;2.355794430875422e-14;0.011253685543056441
4150.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;2.3557964554233973e-14;0.011253685543056441
4151.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.635715569083761e-14;2.5796179739944803e-14;0.011253685543056441
4152.0;0.0;83.64975197031012;0.0;0.0;0.14315068493150684;4.6357155690835994e-14;3.5441957303185316e-14;0.011253685563398313
4153.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.952533196499419e-14;0.050993699084238384
4154.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.9394787316821013e-14;0.050993699084238384
4155.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.3911300785570592e-14;0.050993699084238384
4156.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.3647665160941794e-14;0.050993699084238384
4157.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.2439882554065208e-14;0.050993699084238384
4158.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.0198340044308555e-14;0.050993699084238384
4159.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;2.0338568432922924e-14;0.050993699084238384
4160.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.032029713844653036;0.050993699084238384
4161.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.1259432582313001;0.050993699084238384
4162.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.2061219104102583;0.050993699084238384
4163.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.2534497472933517;0.050993699084238384
4164.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.2771869151177586;0.050993699084238384
4165.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.2882264089387845;0.050993699084238384
4166.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.29390913303248817;0.050993699084238384
4167.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.27423486962697097;0.050993699084238384
4168.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.22587498546076357;0.050993699084238384
4169.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.15082731588855455;0.050993699084238384
4170.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;0.07499499208926179;0.050993699084238384
4171.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;3.6259045186302746e-14;0.050993699084238384
4172.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.3647717697581644e-14;0.050993699084238384
4173.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.0086236931872584e-14;0.050993699084238384
4174.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.1700085890790892e-14;0.050993699084238384
4175.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.3647699603713372e-14;0.050993699084238384
4176.0;0.0;141.0399653485389;0.0;0.0;0.14315068493150684;9.585413027839317e-14;1.483323145836459e-14;0.05099369908423831
4177.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.10736647268010455;4.780084636163754e-14
4178.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.10273421626840694;4.780084636163754e-14
4179.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.10465429148921007;4.780084636163754e-14
4180.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.10251017003188874;4.780084636163754e-14
4181.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.09682221267867676;4.780084636163754e-14
4182.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.08403723220319644;4.780084636163754e-14
4183.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.07206645491302692;4.780084636163754e-14
4184.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.10611059871830343;4.780084636163754e-14
4185.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.18971466264629466;4.780084636163754e-14
4186.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.29808068243729446;4.780084636163754e-14
4187.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.3081613098104058;4.780084636163754e-14
4188.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.30816123724090105;4.780084636163754e-14
4189.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.3079427167933642;4.780084636163754e-14
4190.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.30718134187199364;4.780084636163754e-14
4191.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.30657280470251924;4.780084636163754e-14
4192.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.26879557818008026;4.780084636163754e-14
4193.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.1563527985122889;4.780084636163754e-14
4194.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.04520679476973586;4.780084636163754e-14
4195.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;3.315218101958735e-13;4.780084636163754e-14
4196.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.0018449003872712815;4.780084636163754e-14
4197.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.01979722205340083;4.780084636163754e-14
4198.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.03395543331472962;4.780084636163754e-14
4199.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.04793172205636608;4.780084636163754e-14
4200.0;0.0;2.766151895681921e-7;0.0;0.0;0.14315068493150684;3.024225468187111e-14;0.05961559340482354;4.780084636163754e-14
4201.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.06177655681152951;7.083162092759975e-14
4202.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.07863247080126103;7.083162092759975e-14
4203.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.07784849075661697;7.083162092759975e-14
4204.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.05766249623509524;7.083162092759975e-14
4205.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.054859568510105844;7.083162092759975e-14
4206.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.054266134037656046;7.083162092759975e-14
4207.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.05694938547917115;7.083162092759975e-14
4208.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.06384604440708298;7.083162092759975e-14
4209.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.11331824492305356;7.083162092759975e-14
4210.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.18935270869565887;7.083162092759975e-14
4211.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.25605405934813014;7.083162092759975e-14
4212.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.2808236098664842;7.083162092759975e-14
4213.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.2831904148700154;7.083162092759975e-14
4214.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.28041511052229123;7.083162092759975e-14
4215.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.2542878512313466;7.083162092759975e-14
4216.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.18189162694854108;7.083162092759975e-14
4217.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.12896349474926913;7.083162092759975e-14
4218.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.11919292556779279;7.083162092759975e-14
4219.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.1383356797760687;7.083162092759975e-14
4220.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.13955145490780238;7.083162092759975e-14
4221.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.14186007133106027;7.083162092759975e-14
4222.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.14457681077767373;7.083162092759975e-14
4223.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.13939058122133982;7.083162092759975e-14
4224.0;0.0;8.107221292403371e-8;0.0;0.0;0.14315068493150684;4.437794124317956e-14;0.1385706490956139;7.083162092759975e-14
4225.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.1323952553464957;6.417669645727101e-14
4226.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.13517739173492177;6.417669645727101e-14
4227.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.1361255857937647;6.417669645727101e-14
4228.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.13480846421395434;6.417669645727101e-14
4229.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.13801569536846958;6.417669645727101e-14
4230.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.140702110389264;6.417669645727101e-14
4231.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.13844890701946883;6.417669645727101e-14
4232.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.13215186232958614;6.417669645727101e-14
4233.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.12758730874278307;6.417669645727101e-14
4234.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.1618456161988531;6.417669645727101e-14
4235.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.21973460208434545;6.417669645727101e-14
4236.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.2570458106475033;6.417669645727101e-14
4237.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.26820452442496523;6.417669645727101e-14
4238.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.24937383112913325;6.417669645727101e-14
4239.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.21072989687552768;6.417669645727101e-14
4240.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.15583016301393976;6.417669645727101e-14
4241.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.11390754755455518;6.417669645727101e-14
4242.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.10391523225196057;6.417669645727101e-14
4243.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.10111473339896783;6.417669645727101e-14
4244.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.09809864445650836;6.417669645727101e-14
4245.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.09722742775348417;6.417669645727101e-14
4246.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.10369429622714248;6.417669645727101e-14
4247.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.1057344539295523;6.417669645727101e-14
4248.0;0.0;8.448675048340691e-7;0.0;0.0;0.1488013698630137;3.845836346472088e-14;0.10936355206244595;6.417669645727101e-14
4249.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.06576417328262102;0.007020682542067998
4250.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.07655112866558518;0.007020682542067998
4251.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.08632564953904534;0.007020682542067998
4252.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.09525131688924822;0.007020682542067998
4253.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.09851032205911628;0.007020682542067998
4254.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.10660228666361252;0.007020682542067998
4255.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.11127762612841063;0.007020682542067998
4256.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.1104467634567023;0.007020682542067998
4257.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.12299624267368064;0.007020682542067998
4258.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.15117654871296984;0.007020682542067998
4259.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.19293367887441226;0.007020682542067998
4260.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.23103571660786837;0.007020682542067998
4261.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.2593953381532312;0.007020682542067998
4262.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.26105649585984536;0.007020682542067998
4263.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.24051392315455516;0.007020682542067998
4264.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.19546641606300996;0.007020682542067998
4265.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.1500040571241624;0.007020682542067998
4266.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.10956588217294852;0.007020682542067998
4267.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.10095057306353948;0.007020682542067998
4268.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.10363106436833844;0.007020682542067998
4269.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.1167400405393145;0.007020682542067998
4270.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.13436066597583426;0.007020682542067998
4271.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.769755817558144e-14;0.13693120081486637;0.007020682542067998
4272.0;0.0;85.53624212218867;0.0;0.0;0.1488013698630137;4.7697558175583056e-14;0.1432063364286275;0.0070206825719950445
4273.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.1081930389659226e-14;0.03875532643545828
4274.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.1081919777928784e-14;0.03875532643545828
4275.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.108191148157866e-14;0.03875532643545828
4276.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.108190204466279e-14;0.03875532643545828
4277.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.1081899147181584e-14;0.03875532643545828
4278.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.108190035826609e-14;0.03875532643545828
4279.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.108195374166262e-14;0.03875532643545828
4280.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.013223806515585192;0.03875532643545828
4281.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.11480555309198044;0.03875532643545828
4282.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.22057462206865167;0.03875532643545828
4283.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.319534188345725;0.03875532643545828
4284.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.3328111678358262;0.03875532643545828
4285.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.3328111678358247;0.03875532643545828
4286.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.3328111678358228;0.03875532643545828
4287.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.33281116783582604;0.03875532643545828
4288.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.33281116783412;0.03875532643545828
4289.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.2243585951921135;0.03875532643545828
4290.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;0.08615752483549975;0.03875532643545828
4291.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.1082151841439846e-14;0.03875532643545828
4292.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;1.8299054552895684e-14;0.03875532643545828
4293.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;1.902558042384109e-14;0.03875532643545828
4294.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;2.531311081857991e-14;0.03875532643545828
4295.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;2.531480105609352e-14;0.03875532643545828
4296.0;0.0;85.54873961374567;0.0;0.0;0.1488013698630137;7.795031680254306e-14;4.109999177525986e-14;0.03875532643242845
4297.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.014148716031620783;0.006967556207406935
4298.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;5.582855012909493e-13;0.006967556207406935
4299.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;4.095298979260402e-14;0.006967556207406935
4300.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;2.5701799850361907e-14;0.006967556207406935
4301.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;4.214480824000774e-14;0.006967556207406935
4302.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;2.7244802431445123e-13;0.006967556207406935
4303.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.02873751036267445;0.006967556207406935
4304.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.09655936592991676;0.006967556207406935
4305.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.18962803996639344;0.006967556207406935
4306.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.26786509182315005;0.006967556207406935
4307.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.30928895475444695;0.006967556207406935
4308.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.3303053223313666;0.006967556207406935
4309.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.33281116783594444;0.006967556207406935
4310.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.3328111678359527;0.006967556207406935
4311.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.3328111678359563;0.006967556207406935
4312.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.33281116783490655;0.006967556207406935
4313.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.2722220090606955;0.006967556207406935
4314.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.2024858808775072;0.006967556207406935
4315.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.12030475815212384;0.006967556207406935
4316.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.057973810794208665;0.006967556207406935
4317.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.044101295134001364;0.006967556207406935
4318.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.04235310810124567;0.006967556207406935
4319.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.04775493500296233;0.006967556207406935
4320.0;0.0;85.54383623905771;0.0;0.0;0.1488013698630137;4.9783143968145676e-14;0.05104585821190117;0.006967556218317556
4321.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;2.3790790300497404e-14;0.009326010360906916
4322.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;2.3790787558102867e-14;0.009326010360906916
4323.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;2.3790785004956592e-14;0.009326010360906916
4324.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;2.379078374861949e-14;0.009326010360906916
4325.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;2.3790795668956125e-14;0.009326010360906916
4326.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;2.3790878142992637e-14;0.009326010360906916
4327.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.031703102591483595;0.009326010360906916
4328.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.12255000853698142;0.009326010360906916
4329.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.2391114858881673;0.009326010360906916
4330.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.33281116783597636;0.009326010360906916
4331.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.33281116783595666;0.009326010360906916
4332.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.3328111678359676;0.009326010360906916
4333.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.3328111678359635;0.009326010360906916
4334.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.33281116783596587;0.009326010360906916
4335.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.3328111678359727;0.009326010360906916
4336.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.33281116783595704;0.009326010360906916
4337.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.2813545761776462;0.009326010360906916
4338.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.2014159820192827;0.009326010360906916
4339.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.11542026822547952;0.009326010360906916
4340.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;0.028413044741069086;0.009326010360906916
4341.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;2.3796622001583805e-14;0.009326010360906916
4342.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;3.47565127874543e-14;0.009326010360906916
4343.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.6197453567985095e-14;7.715788275597786e-14;0.009326010360906916
4344.0;0.0;85.54104893010094;0.0;0.0;0.1488013698630137;4.619745356798348e-14;1.9814942856451876e-13;0.009326010736246223
4345.0;0.0;120.15854227835752;0.0;0.0;0.1488013698630137;7.278572258117939e-14;1.9414358442379716e-14;0.0509936990841726
4346.0;0.0;120.15854227835752;0.0;0.0;0.1488013698630137;7.278572258117939e-14;1.9414356281740335e-14;0.0509936990841726
