Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6175.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6176.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6177.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6178.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6179.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6180.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6181.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6182.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6183.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6184.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6185.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6186.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6187.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6188.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6189.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6190.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6191.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6192.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6193.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6194.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6195.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6196.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6197.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6198.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6199.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6200.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6201.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6202.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6203.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6204.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6205.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6206.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6207.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6208.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6209.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6210.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6211.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6212.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6213.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6214.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6215.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6216.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6217.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6218.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6219.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6220.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6221.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6222.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6223.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6224.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6225.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6226.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6227.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6228.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6229.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6230.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6231.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6232.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6233.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6234.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6235.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6236.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6237.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6238.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6239.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6240.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6241.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6242.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6243.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6244.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6245.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6246.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6247.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6248.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6249.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6250.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6251.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6252.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6253.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6254.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6255.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6256.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6257.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6258.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6259.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6260.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6261.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
6262.0;0.0;0.0;0.09516693504782014;1.8726673525143553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029569838693164;67.19528202212295;8.222129949983561e-10;80.12809998673679;-151.35370428812425;148.7344787816942;406.30959774192644;80.21244615819715;396.2879321463357;-71.76449541959478
