Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6692.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6693.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6694.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6695.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6696.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6697.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6698.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6699.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6700.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6701.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6702.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6703.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6704.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6705.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6706.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6707.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6708.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6709.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6710.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6711.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6712.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6713.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6714.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6715.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6716.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6717.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6718.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6719.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6720.0;0.0;0.0;0.0;6.41269775290592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804267094;872.4261319159214;417.17191616523013;863.6464205247629;-1492.5681789880514
6721.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6722.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6723.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6724.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6725.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6726.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6727.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6728.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6729.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6730.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6731.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6732.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6733.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6734.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6735.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6736.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6737.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6738.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6739.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6740.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6741.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6742.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6743.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6744.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6745.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6746.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6747.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6748.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6749.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6750.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6751.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6752.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6753.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6754.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6755.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6756.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6757.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6758.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6759.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6760.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6761.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6762.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6763.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6764.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6765.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6766.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6767.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6768.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6769.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6770.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6771.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6772.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6773.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6774.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6775.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6776.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6777.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6778.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6779.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6780.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6781.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6782.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6783.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6784.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6785.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6786.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6787.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6788.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6789.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6790.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6791.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6792.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6793.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6794.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6795.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6796.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6797.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6798.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6799.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
