Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6302.0;0.6266149587730336;0.0;0.0;0.0;0.18835616438356165;8.97157269758194e-11;0.18780389127991637;1.6400650234292307e-13
6303.0;0.6270052124119991;0.0;0.0;0.0;0.18835616438356165;8.971579891561089e-11;0.18780369678593936;1.640070763948686e-13
6304.0;0.6526938000589956;0.0;0.0;0.0;0.18835616438356165;8.972035551479674e-11;0.18780889870091813;1.6404344262663697e-13
6305.0;0.6506291982419855;0.0;0.0;0.0;0.18835616438356165;8.971998452622677e-11;0.18780889837695433;1.6404048130074746e-13
6306.0;115.09029380454635;0.0;0.0;0.0;0.18835616438356165;1.1637474408462871e-10;0.1100448057087906;0.07821348525254221
6307.0;115.09013332341495;0.0;0.0;0.0;0.18835616438356165;1.163747806540097e-10;0.07368665421458576;0.11456541991127696
6308.0;115.08914047262236;0.0;0.0;0.0;0.18835616438356165;1.163745173907565e-10;0.0927905341096383;0.09545878832233008
6309.0;115.08796894489303;0.0;0.0;0.0;0.18835616438356165;1.1637417592764481e-10;0.12079081974004258;0.06745744250241681
6310.0;115.08680456011938;0.0;0.0;0.0;0.18835616438356165;1.1637381557221909e-10;0.1400366323867997;0.048212011554875554
6311.0;115.08651103438109;0.0;0.0;0.0;0.18835616438356165;1.1637374087875628e-10;0.1591391137619956;0.029108521714483537
6312.0;115.08555237905728;0.0;0.0;0.0;0.18835616438356165;1.1637344469560534e-10;0.1746661186828776;0.013581794595402118
6313.0;32.052687193682395;0.0;0.0;0.0;0.18835616438356165;1.4117866030125559e-10;0.187808931011047;3.3502090331883e-13
6314.0;26.003487785910153;0.0;0.0;0.0;0.18835616438356165;1.3938657001483504e-10;0.18780893100917898;3.12268831868207e-13
6315.0;23.148091239840255;0.0;0.0;0.0;0.18835616438356165;1.3855636052772e-10;0.18780893100795373;3.0256947476842103e-13
6316.0;51.38847984703665;0.0;0.0;0.0;0.18835616438356165;1.4722915948527828e-10;0.18780893101405807;4.367326091825657e-13
6317.0;59.83051107067565;0.0;0.0;0.0;0.18835616438356165;1.5003651501604316e-10;0.18780893101476054;5.034676309873069e-13
6318.0;62.77561269667157;0.0;0.0;0.0;0.18835616438356165;1.5104124541257703e-10;0.18780893101496102;5.318176398937313e-13
6319.0;46.43017765839525;0.0;0.0;0.0;0.18835616438356165;1.4562872880431792e-10;0.18780893101352555;4.0518795213095725e-13
6320.0;30.703131211874645;0.0;0.0;0.0;0.18835616438356165;1.4077486980646864e-10;0.18780893101069326;3.296622656535507e-13
6321.0;0.6240050348915002;0.0;0.0;0.0;0.18835616438356165;1.323385967471828e-10;0.18780527085657292;2.4302496443644753e-13
6322.0;0.6247340334801774;0.0;0.0;0.0;0.18835616438356165;1.3233879231378368e-10;0.1878050372221138;2.4302653938476015e-13
6323.0;0.6247886194695101;0.0;0.0;0.0;0.18835616438356165;1.3233880696195543e-10;0.18780501931919194;2.430266573509325e-13
6324.0;0.6252646212854291;0.0;0.0;0.0;0.18835616438356165;1.323389347384537e-10;0.18780486030983884;2.430276863772759e-13
6325.0;0.6255501127858755;0.0;0.0;0.0;0.18835616438356165;1.3233901140739825e-10;0.18780476240230184;2.430283038209256e-13
6326.0;0.6271750047178961;0.0;0.0;0.0;0.18835616438356165;1.323394482747071e-10;0.18780416755849424;2.4303182212245056e-13
6327.0;0.6511895848044371;0.0;0.0;0.0;0.18835616438356165;1.323456998939793e-10;0.1878089033358494;2.430821780210739e-13
6328.0;0.6274150190531463;0.0;0.0;0.0;0.18835616438356165;1.3233951288289948e-10;0.1878040740152668;2.4303234244978433e-13
6329.0;0.6280488093227758;0.0;0.0;0.0;0.18835616438356165;1.32339683595576e-10;0.18780381950036545;2.4303371730661583e-13
6330.0;0.6450260661817815;0.0;0.0;0.0;0.18835616438356165;1.3234409201844338e-10;0.1878084891271273;2.430692252748704e-13
6331.0;0.6495770958659745;0.0;0.0;0.0;0.18835616438356165;1.3234527757834821e-10;0.18780888487378888;2.430787758216762e-13
6332.0;0.6495048915278774;0.0;0.0;0.0;0.18835616438356165;1.3234525750577055e-10;0.1878088914154727;2.4307861411765046e-13
6333.0;0.6496608103426788;0.0;0.0;0.0;0.18835616438356165;1.3234529883548956e-10;0.18780888925491773;2.430789470687102e-13
6334.0;0.649217228550288;0.0;0.0;0.0;0.18835616438356165;1.3234518116198072e-10;0.18780889435591705;2.430779990960954e-13
6335.0;0.649535167848848;0.0;0.0;0.0;0.18835616438356165;1.3234526561399904e-10;0.18780889023060068;2.4307867943729877e-13
6336.0;0.6496987096032539;0.0;0.0;0.0;0.18835616438356165;1.3234530887259698e-10;0.18780888864448705;2.4307902792745686e-13
6337.0;0.9254910102939902;0.0;0.0;0.0;0.18835616438356165;1.1315372747360618e-10;0.18839898220507953;2.1613947361636153e-13
6338.0;0.9250847508536288;0.0;0.0;0.0;0.18835616438356165;1.13153650732112e-10;0.1883982384214215;2.1613880502229902e-13
6339.0;0.9252358693908446;0.0;0.0;0.0;0.18835616438356165;1.1315368247449113e-10;0.1883982269534127;2.1613908157074978e-13
6340.0;0.92413191482089;0.0;0.0;0.0;0.18835616438356165;1.1315344001586909e-10;0.1883992590756812;2.1613696921820522e-13
6341.0;0.9231257344264701;0.0;0.0;0.0;0.18835616438356165;1.1315322524698571e-10;0.18839962392336726;2.1613509813165297e-13
6342.0;0.9253105920233303;0.0;0.0;0.0;0.18835616438356165;1.1315369013350803e-10;0.18839894554144698;2.1613914829822073e-13
6343.0;0.9240502471998148;0.0;0.0;0.0;0.18835616438356165;1.1315337842836971e-10;0.18840323178188526;2.1613643265956513e-13
6344.0;0.9306327659946511;0.0;0.0;0.0;0.18835616438356165;1.1315500070428348e-10;0.1883848507267949;2.1615056684090245e-13
6345.0;0.9163449333484341;0.0;0.0;0.0;0.18835616438356165;1.1315161588915336e-10;0.1884234232432918;2.1612107806110253e-13
6346.0;0.9243503689980379;0.0;0.0;0.0;0.18835616438356165;1.1315329383539051e-10;0.18842332866693928;2.1613569567751184e-13
6347.0;0.924506157945444;0.0;0.0;0.0;0.18835616438356165;1.131533258401606e-10;0.18842337854397395;2.1613597450565298e-13
6348.0;0.9246137268648067;0.0;0.0;0.0;0.18835616438356165;1.1315334794096367e-10;0.18842341279436456;2.1613616704998343e-13
6349.0;0.9246854464383272;0.0;0.0;0.0;0.18835616438356165;1.131533626746743e-10;0.18842343568745815;2.161362954116447e-13
6350.0;0.9248489483013523;0.0;0.0;0.0;0.18835616438356165;1.1315339626818001e-10;0.18842348767419892;2.1613658808222042e-13
6351.0;0.9245196022315518;0.0;0.0;0.0;0.18835616438356165;1.1315332860247351e-10;0.1884233828172469;2.161359985711352e-13
6352.0;0.9246439410073026;0.0;0.0;0.0;0.18835616438356165;1.1315335415185072e-10;0.18842342212442348;2.1613622115980933e-13
6353.0;0.9220304773656353;0.0;0.0;0.0;0.18835616438356165;1.1315251971237723e-10;0.18844721535637338;2.1612895162646004e-13
6354.0;0.9163452668733456;0.0;0.0;0.0;0.18835616438356165;1.1315161596227902e-10;0.18842342300217413;2.1612107869814792e-13
6355.0;0.9162634210266131;0.0;0.0;0.0;0.18835616438356165;1.1315160887689841e-10;0.1884224193909069;2.1612101697634753e-13
6356.0;0.9276652133334246;0.0;0.0;0.0;0.18835616438356165;1.1315305453254111e-10;0.18851359466693485;2.1613361086958407e-13
6357.0;0.9199960715886027;0.0;0.0;0.0;0.18835616438356165;1.1315144391436946e-10;0.1885078117634074;2.1611957997076766e-13
6358.0;0.9172214367559859;0.0;0.0;0.0;0.18835616438356165;1.1315105012748447e-10;0.18848808861532007;2.1611614971305465e-13
6359.0;0.9301070063422023;0.0;0.0;0.0;0.18835616438356165;1.1315448084105969e-10;0.18842970461378636;2.1614603734262786e-13
6360.0;0.9159439093358869;0.0;0.0;0.0;0.18835616438356165;1.1315162478471903e-10;0.18841350923738856;2.1612115555175067e-13
6361.0;120.0295442705674;0.0;0.0;0.0;0.18835616438356165;1.1515440400798136e-10;0.1814027399744276;0.0068899210426775
6362.0;102.78787879759746;0.0;0.0;0.0;0.18835616438356165;1.1064063461018545e-10;0.18866983751787234;1.1804485670492053e-12
6363.0;86.8571018634462;0.0;0.0;0.0;0.18835616438356165;1.0677782495146321e-10;0.18866983751796948;6.143029404984372e-13
6364.0;42.90298839644669;0.0;0.0;0.0;0.18835616438356165;9.739578471041265e-11;0.18866983751573146;2.6441233456175654e-13
6365.0;26.468458636672388;0.0;0.0;0.0;0.18835616438356165;9.429779080823874e-11;0.1886698375129479;2.1798822686720327e-13
6366.0;3.0866470578491567;0.0;0.0;0.0;0.18835616438356165;9.021512855786834e-11;0.18866983744478222;1.7441920943367452e-13
6367.0;0.9251984475033549;0.0;0.0;0.0;0.18835616438356165;8.98575856105811e-11;0.18840405929960408;1.7127316935338095e-13
6368.0;0.9267895975034092;0.0;0.0;0.0;0.18835616438356165;8.985761844249101e-11;0.1884314479737414;1.7127345416149508e-13
6369.0;0.927593307231871;0.0;0.0;0.0;0.18835616438356165;8.985784681980944e-11;0.18842000299092068;1.7127543529424963e-13
6370.0;0.931354836566822;0.0;0.0;0.0;0.18835616438356165;8.985862370797306e-11;0.18840264939622434;1.7128217492929433e-13
6371.0;0.9274034345939289;0.0;0.0;0.0;0.18835616438356165;8.985783303339324e-11;0.18842427305440881;1.7127531569851858e-13
6372.0;0.9271739772536206;0.0;0.0;0.0;0.18835616438356165;8.985779548765849e-11;0.1884242023008374;1.7127498999382594e-13
6373.0;0.9397616981607665;0.0;0.0;0.0;0.18835616438356165;8.985964235493856e-11;0.18844514119708772;1.7129101248958709e-13
6374.0;0.9632039967947832;0.0;0.0;0.0;0.18835616438356165;8.986354257131942e-11;0.18846394508797035;1.7132485650072044e-13
6375.0;0.9259649882226796;0.0;0.0;0.0;0.18835616438356165;8.985759767525039e-11;0.18842382800037502;1.7127327401110902e-13
6376.0;0.9259470907951707;0.0;0.0;0.0;0.18835616438356165;8.985759474632585e-11;0.1884238225034455;1.7127324860342932e-13
6377.0;0.928770304776548;0.0;0.0;0.0;0.18835616438356165;8.985813343921891e-11;0.188409585794155;1.712779217175515e-13
6378.0;9.140921546396628;0.0;0.0;0.0;0.18835616438356165;9.12379564872854e-11;0.1886698374985;1.8393842976726888e-13
6379.0;20.293076730816946;0.0;0.0;0.0;0.18835616438356165;9.31840347077015e-11;0.18866983751070607;2.0449687281813867e-13
6380.0;17.41638661168175;0.0;0.0;0.0;0.18835616438356165;9.26741440565635e-11;0.18866983750910202;1.9876634326362555e-13
6381.0;4.811443049463011;0.0;0.0;0.0;0.18835616438356165;9.050417761424232e-11;0.1886698374762671;1.7702926433519074e-13
6382.0;0.9189640074367899;0.0;0.0;0.0;0.18835616438356165;8.985652021832652e-11;0.18840724952912155;1.7126392776075696e-13
6383.0;6.623771314849937;0.0;0.0;0.0;0.18835616438356165;9.08098979151844e-11;0.18866983748950805;1.798572841816164e-13
6384.0;11.662379920614574;0.0;0.0;0.0;0.18835616438356165;9.167081247836267e-11;0.18866983750341035;1.8821656497960214e-13
6385.0;120.03438612803033;0.0;0.0;0.0;0.18835616438356165;1.9111637894700886e-10;0.06288432029386459;0.12541973822399785
6386.0;120.03487057774777;0.0;0.0;0.0;0.18835616438356165;1.9111657586347402e-10;0.06201201689491964;0.12629282570540398
6387.0;120.03493478712512;0.0;0.0;0.0;0.18835616438356165;1.911165964032066e-10;0.05830942577891114;0.12999568199649106
6388.0;120.03525917269344;0.0;0.0;0.0;0.18835616438356165;1.9111672614205402e-10;0.05329647355646035;0.13500922068389037
6389.0;120.0349313666973;0.0;0.0;0.0;0.18835616438356165;1.9111659381968044e-10;0.05517858392643424;0.1331265489019113
6390.0;120.03464384535921;0.0;0.0;0.0;0.18835616438356165;1.9111647585007402e-10;0.051543867201669306;0.1367608309026863
6391.0;120.03483016136178;0.0;0.0;0.0;0.18835616438356165;1.9111655166525004e-10;0.04345058166999908;0.14485443684206742
6392.0;120.03703079716921;0.0;0.0;0.0;0.18835616438356165;1.9111747365130363e-10;0.064581589377058;0.12372632484829348
6393.0;120.04238319777991;0.0;0.0;0.0;0.18835616438356165;1.911197129377333e-10;0.13271284834797614;0.05560219247120028
6394.0;18.48862285763719;0.0;0.0;0.0;0.18835616438356165;1.5433540036322378e-10;0.1886698375027884;3.3572891688211854e-13
6395.0;0.9201461000248222;0.0;0.0;0.0;0.18835616438356165;1.4936608911761734e-10;0.18842123581759354;2.8625664260662305e-13
6396.0;0.9204597082855135;0.0;0.0;0.0;0.18835616438356165;1.4936617393291674e-10;0.18842140048129832;2.8625738651361917e-13
6397.0;0.9202105554970539;0.0;0.0;0.0;0.18835616438356165;1.4936610662499698e-10;0.18842126521297753;2.862567961619504e-13
6398.0;0.9205711882934084;0.0;0.0;0.0;0.18835616438356165;1.4936620385791922e-10;0.18842147186440625;2.862576489836756e-13
6399.0;0.9208926590022175;0.0;0.0;0.0;0.18835616438356165;1.4936628967336283e-10;0.18842170186693374;2.862584016670451e-13
6400.0;0.9206694152830479;0.0;0.0;0.0;0.18835616438356165;1.493662301545218e-10;0.18842153863546274;2.862578796296899e-13
6401.0;0.9375054261959338;0.0;0.0;0.0;0.18835616438356165;1.493700712467895e-10;0.1884689791894516;2.862915727463227e-13
6402.0;120.04011740979179;0.0;0.0;0.0;0.18835616438356165;1.9111875947364643e-10;0.11402227826088848;0.07428994055143229
6403.0;120.03666274073632;0.0;0.0;0.0;0.18835616438356165;1.9111728361874542e-10;0.025717596495732988;0.16259085783918847
6404.0;244.990925513197;0.0;0.0;0.0;0.18835616438356165;2.7049834959041846e-10;1.7989977220327402e-12;0.1866012063602302
6405.0;253.01057155454134;0.0;0.0;0.0;0.18835616438356165;2.779073135346315e-10;1.292100655630519e-11;0.18660120636024666
6406.0;200.71778403140954;0.0;0.0;0.0;0.18835616438356165;2.354380016333617e-10;0.010646134783921058;0.18660120636007782
6407.0;131.90212663591632;0.0;0.0;0.0;0.18835616438356165;1.962469002017257e-10;0.016274957079644166;0.18660120635743668
6408.0;120.03188162793124;0.0;0.0;0.0;0.18835616438356165;1.9111525523815462e-10;0.031016276131056418;0.1572873728068951
6409.0;120.03313867658194;0.0;0.0;0.0;0.18835616438356165;1.2037186472775752e-10;0.07413874691371246;0.11416560527861887
6410.0;120.03395108677846;0.0;0.0;0.0;0.18835616438356165;1.2037206852960926e-10;0.06116023465135137;0.12714569146611096
6411.0;120.0343250808544;0.0;0.0;0.0;0.18835616438356165;1.203721580094521e-10;0.05116949167215836;0.13713735918556547
6412.0;120.03501835585477;0.0;0.0;0.0;0.18835616438356165;1.2037233321870013e-10;0.0419392530087101;0.14636888268016246
6413.0;120.03495362207497;0.0;0.0;0.0;0.18835616438356165;1.2037232373116665e-10;0.05015708917721404;0.13815060877308744
6414.0;120.03543321422437;0.0;0.0;0.0;0.18835616438356165;1.2037244978157236e-10;0.05251485171619244;0.13579353128617097
6415.0;120.03674866829203;0.0;0.0;0.0;0.18835616438356165;1.2037279846833006e-10;0.06935535346187928;0.1189547986261131
6416.0;120.04031138664719;0.0;0.0;0.0;0.18835616438356165;1.20373744518686e-10;0.11517940592327298;0.07313544965165028
6417.0;120.04496651542222;0.0;0.0;0.0;0.18835616438356165;1.203749585328444e-10;0.1829420181077571;0.005381734278752467
6418.0;0.917065765902627;0.0;0.0;0.0;0.18835616438356165;9.393681272744713e-11;0.18842538075562515;1.7910475965118294e-13
6419.0;0.9175266012429298;0.0;0.0;0.0;0.18835616438356165;9.393690950918044e-11;0.1884236783195441;1.7910559974268899e-13
6420.0;0.91757321891393;0.0;0.0;0.0;0.18835616438356165;9.393691901389924e-11;0.18842353842089227;1.7910568224658155e-13
6421.0;0.9175561151156304;0.0;0.0;0.0;0.18835616438356165;9.393691552961982e-11;0.1884235894184375;1.7910565200188567e-13
6422.0;0.9171185679901679;0.0;0.0;0.0;0.18835616438356165;9.393682410537446e-11;0.1884251528978017;1.791048584143832e-13
6423.0;0.9178962615166668;0.0;0.0;0.0;0.18835616438356165;9.393698382803602e-11;0.18842268679152738;1.7910624485451562e-13
6424.0;0.9178820363099411;0.0;0.0;0.0;0.18835616438356165;9.393698102220892e-11;0.1884227188954577;1.7910622049894504e-13
6425.0;0.9182463857493879;0.0;0.0;0.0;0.18835616438356165;9.393705178801215e-11;0.1884220182885025;1.7910683477237337e-13
6426.0;1.532521567364828;0.0;0.0;0.0;0.18835616438356165;9.404148516425144e-11;0.18866983727115014;1.8001695234537827e-13
6427.0;120.03398831538397;0.0;0.0;0.0;0.18835616438356165;1.2037212570382456e-10;0.18600446627011397;0.0023026090224248378
6428.0;120.03129454080255;0.0;0.0;0.0;0.18835616438356165;1.2037143690871598e-10;0.13532617511469316;0.052973032733626156
6429.0;120.0302790834593;0.0;0.0;0.0;0.18835616438356165;1.2037116477180746e-10;0.12420250145710322;0.06409550333685164
6430.0;120.03024310084459;0.0;0.0;0.0;0.18835616438356165;1.2037115327162945e-10;0.12234595505075464;0.06595209019537107
6431.0;120.03024656465907;0.0;0.0;0.0;0.18835616438356165;1.203711584604843e-10;0.12981593099701907;0.05848192142881903
6432.0;120.03047503755597;0.0;0.0;0.0;0.18835616438356165;1.2037121860637114e-10;0.13338269782334922;0.05491546738096756
6433.0;119.99908875714625;0.0;0.0;0.0;0.18835616438356165;1.1150847219181323e-10;0.02842657895994072;0.15978020119743988
6434.0;120.03168303237265;0.0;0.0;0.0;0.18835616438356165;1.1151679024798055e-10;0.03031046419304479;0.15799488075914003
6435.0;120.03216088577864;0.0;0.0;0.0;0.18835616438356165;1.1151693501182231e-10;0.03219942470691949;0.15610510696810995
6436.0;120.03274778491478;0.0;0.0;0.0;0.18835616438356165;1.1151708098931211e-10;0.03239810613403304;0.15590711053345152
6437.0;120.03311142262106;0.0;0.0;0.0;0.18835616438356165;1.1151717047643104e-10;0.030101476374382895;0.1582042093473872
6438.0;120.03486434457585;0.0;0.0;0.0;0.18835616438356165;1.1151759441653842e-10;0.025592226678323258;0.16271611732010505
6439.0;120.03904581700279;0.0;0.0;0.0;0.18835616438356165;1.1151861145445707e-10;0.04463808781499411;0.14367632274812395
6440.0;120.04468071949574;0.0;0.0;0.0;0.18835616438356165;1.115199970322665e-10;0.10288177767229917;0.08544013174037504
6441.0;72.82847708854841;0.0;0.0;0.0;0.18835616438356165;1.0031675970822414e-10;0.1886698375153939;4.1811148601135053e-13
6442.0;0.9165466711396251;0.0;0.0;0.0;0.18835616438356165;8.701074604767259e-11;0.18842813870595307;1.6579327599810339e-13
6443.0;0.9169337954875499;0.0;0.0;0.0;0.18835616438356165;8.701082748362511e-11;0.18842596418095953;1.6579398197472605e-13
6444.0;0.9173239947196113;0.0;0.0;0.0;0.18835616438356165;8.701090933543113e-11;0.18842384822963723;1.6579469156111322e-13
6445.0;0.9173475688192334;0.0;0.0;0.0;0.18835616438356165;8.701091612194889e-11;0.188423490364767;1.657947503947608e-13
6446.0;0.917365179587587;0.0;0.0;0.0;0.18835616438356165;8.70109209976429e-11;0.18842324561713059;1.657947926630891e-13
6447.0;0.9182316137972902;0.0;0.0;0.0;0.18835616438356165;8.701107302146336e-11;0.1884220297513827;1.6579611059580008e-13
6448.0;0.9196893579410376;0.0;0.0;0.0;0.18835616438356165;8.701131906278767e-11;0.18842113985413114;1.6579824362447368e-13
6449.0;0.9196374729328864;0.0;0.0;0.0;0.18835616438356165;8.701131063455455e-11;0.18842113429640064;1.6579817055610758e-13
6450.0;20.002484726059617;0.0;0.0;0.0;0.18835616438356165;9.018416593289127e-11;0.18866983751087427;1.9739519390909312e-13
6451.0;120.03748419798028;0.0;0.0;0.0;0.18835616438356165;1.1151832041050771e-10;0.15904672838048242;0.02926112068849795
6452.0;120.03596077720755;0.0;0.0;0.0;0.18835616438356165;1.1151791496447903e-10;0.07942205600930252;0.1088851953023493
6453.0;120.03435236823564;0.0;0.0;0.0;0.18835616438356165;1.1151751230691152e-10;0.05290966861219093;0.13539579152623724
6454.0;120.03291192143777;0.0;0.0;0.0;0.18835616438356165;1.1151716910916457e-10;0.06520848237756904;0.12309456771332573
6455.0;120.03245342325688;0.0;0.0;0.0;0.18835616438356165;1.1151705469060339e-10;0.06978805302060735;0.1185144936891083
6456.0;120.03310134636642;0.0;0.0;0.0;0.18835616438356165;1.1151720294226454e-10;0.06728071889927331;0.12102320766411125
6457.0;259.15825271681945;0.0;0.0;0.0;0.18835616438356165;2.0336536909874807e-10;3.1303389679797755e-13;0.18660120636032881
6458.0;257.9114134159522;0.0;0.0;0.0;0.18835616438356165;2.0247744343177384e-10;3.119267479630928e-13;0.18660120636032723
6459.0;261.4515870217659;0.0;0.0;0.0;0.18835616438356165;2.0501907627665871e-10;1.80130674117458e-13;0.18660120636033165
6460.0;261.40620262223274;0.0;0.0;0.0;0.18835616438356165;2.0498608872799281e-10;1.5607991234407265e-13;0.1866012063603316
6461.0;261.5650659531156;0.0;0.0;0.0;0.18835616438356165;2.0510160472885946e-10;1.5362229482664728e-13;0.18660120636033178
6462.0;261.93379938598935;0.0;0.0;0.0;0.18835616438356165;2.0537022899259948e-10;1.4660335861095958e-13;0.18660120636033223
6463.0;261.8922994187601;0.0;0.0;0.0;0.18835616438356165;2.0533996086185588e-10;1.5370005356949848e-13;0.18660120636033217
6464.0;120.04206621515563;0.0;0.0;0.0;0.18835616438356165;1.3656282076668604e-10;0.01822838639341834;0.1700920654627517
6465.0;120.04703948660824;0.0;0.0;0.0;0.18835616438356165;1.3656432038201605e-10;0.08632500993844128;0.1020018559952471
6466.0;120.0505322427182;0.0;0.0;0.0;0.18835616438356165;1.3656538186406583e-10;0.14932976977202891;0.0390012858467371
6467.0;84.75514666017442;0.0;0.0;0.0;0.18835616438356165;1.2606470177349462e-10;0.1886698375102647;6.86484093976777e-13
6468.0;0.9164518926639471;0.0;0.0;0.0;0.18835616438356165;1.0660566973560316e-10;0.1884231560522242;2.0349576889232058e-13
6469.0;0.9164763613770499;0.0;0.0;0.0;0.18835616438356165;1.0660570573269934e-10;0.18842018399772026;2.0349608208809072e-13
6470.0;0.9165841759674699;0.0;0.0;0.0;0.18835616438356165;1.0660573360790275e-10;0.1884196560002622;2.0349632461922993e-13
6471.0;0.916443454507607;0.0;0.0;0.0;0.18835616438356165;1.0660568570239985e-10;0.18842145036874042;2.034959078126968e-13
6472.0;111.96890813024011;0.0;0.0;0.0;0.18835616438356165;1.3400532805957482e-10;0.1886698375131638;2.9918575324179937e-12
6473.0;120.04394508779573;0.0;0.0;0.0;0.18835616438356165;1.3656344167999978e-10;0.1318316425088192;0.05648917081238538
6474.0;120.04033523255846;0.0;0.0;0.0;0.18835616438356165;1.3656234920943517e-10;0.07361223082426391;0.11470408176511168
6475.0;193.4940350863251;0.0;0.0;0.0;0.18835616438356165;1.6499486019200388e-10;0.009603654449847747;0.18660120636017105
6476.0;262.93428781171605;0.0;0.0;0.0;0.18835616438356165;2.0610265253070093e-10;1.5395483363176714e-13;0.18660120636033342
6477.0;262.97168224663864;0.0;0.0;0.0;0.18835616438356165;2.0613012916013121e-10;1.5396461002002823e-13;0.18660120636033345
6478.0;262.87396867504447;0.0;0.0;0.0;0.18835616438356165;2.0605834677786969e-10;1.5394101100784274e-13;0.18660120636033334
6479.0;262.62972430092947;0.0;0.0;0.0;0.18835616438356165;2.058791386651021e-10;1.5388160057376513e-13;0.18660120636033306
6480.0;262.2783702301682;0.0;0.0;0.0;0.18835616438356165;2.0562188834924632e-10;2.1078558267632699e-13;0.18660120636033264
6481.0;0.9265126774856521;0.0;0.0;0.0;0.18835616438356165;9.091811754264429e-11;0.1884337290450351;1.733112003113201e-13
6482.0;0.9262095350283387;0.0;0.0;0.0;0.18835616438356165;9.091805257880002e-11;0.1884354686266819;1.7331063666060854e-13
6483.0;0.9240360168693841;0.0;0.0;0.0;0.18835616438356165;9.091775215664839e-11;0.18842770980447918;1.733080301223259e-13
6484.0;0.92241951125389;0.0;0.0;0.0;0.18835616438356165;9.091748264241428e-11;0.18842734814261367;1.7330569180105982e-13
6485.0;9.7605154928598;0.0;0.0;0.0;0.18835616438356165;9.242189919141547e-11;0.18866983749971142;1.8717290337352805e-13
6486.0;48.08757121955388;0.0;0.0;0.0;0.18835616438356165;9.957641749318281e-11;0.18866983751616465;2.8682943196377586e-13
6487.0;89.16962731298352;0.0;0.0;0.0;0.18835616438356165;1.0858633281976213e-10;0.18866983751800087;6.681280965317589e-13
6488.0;34.06758046847384;0.0;0.0;0.0;0.18835616438356165;9.683436681130609e-11;0.1886698375145087;2.400724177295505e-13
6489.0;0.9379710480770975;0.0;0.0;0.0;0.18835616438356165;9.092043098648947e-11;0.18838995058167138;1.733312744841648e-13
6490.0;0.9239694722957874;0.0;0.0;0.0;0.18835616438356165;9.091783259777093e-11;0.18842319525281845;1.7330872804385084e-13
6491.0;0.9235097878255195;0.0;0.0;0.0;0.18835616438356165;9.091775658034832e-11;0.18842304575925392;1.7330806850308628e-13
6492.0;0.9233673066888122;0.0;0.0;0.0;0.18835616438356165;9.091773302473698e-11;0.1884229986740553;1.733078641311652e-13
6493.0;0.9253348918578085;0.0;0.0;0.0;0.18835616438356165;9.09180585118797e-11;0.18842363180461963;1.7331068813816478e-13
6494.0;0.9263917557136464;0.0;0.0;0.0;0.18835616438356165;9.091823344232779e-11;0.1884239609963607;1.7331220590757233e-13
6495.0;0.9267387777269359;0.0;0.0;0.0;0.18835616438356165;9.09182908860004e-11;0.1884240684189493;1.7331270431743098e-13
6496.0;0.9503426895800017;0.0;0.0;0.0;0.18835616438356165;9.092195944684927e-11;0.1884493726223468;1.7334453920337162e-13
6497.0;0.9441719127079654;0.0;0.0;0.0;0.18835616438356165;9.092144210654642e-11;0.188393901282513;1.7334004929628758e-13
6498.0;120.04114375260974;0.0;0.0;0.0;0.18835616438356165;1.1651319203325093e-10;0.128544316433147;0.059766748808912716
6499.0;120.03856101077962;0.0;0.0;0.0;0.18835616438356165;1.1651252960698855e-10;0.09160275819668479;0.09670482010511305
6500.0;120.03708755704027;0.0;0.0;0.0;0.18835616438356165;1.1651217409804176e-10;0.11204243581763294;0.07626213718477877
6501.0;120.03598263668566;0.0;0.0;0.0;0.18835616438356165;1.1651191081475532e-10;0.1413479755701104;0.04695420500592194
6502.0;120.03507771139206;0.0;0.0;0.0;0.18835616438356165;1.1651168781173575e-10;0.16117338437007794;0.02712719035674411
6503.0;120.0347020652017;0.0;0.0;0.0;0.18835616438356165;1.1651160216506472e-10;0.1810400642917191;0.0072595119994222045
6504.0;87.88588264169687;0.0;0.0;0.0;0.18835616438356165;1.0828018178279331e-10;0.18866983751796945;6.414811754999435e-13
6505.0;24.97277534785332;0.0;0.0;0.0;0.18835616438356165;1.403870142981389e-10;0.18866983750870775;3.2172525041321324e-13
6506.0;17.87887729874975;0.0;0.0;0.0;0.18835616438356165;1.3849918276368684e-10;0.18866983750404417;2.993925565079871e-13
6507.0;14.162056267018764;0.0;0.0;0.0;0.18835616438356165;1.3753018547023373e-10;0.18866983749965793;2.8888578907713453e-13
6508.0;39.278192419589125;0.0;0.0;0.0;0.18835616438356165;1.4435490754517912e-10;0.18866983751292055;3.786888678069372e-13
6509.0;46.51490191412702;0.0;0.0;0.0;0.18835616438356165;1.4644880837848324e-10;0.1886698375140539;4.15944082705571e-13
6510.0;49.79152496923386;0.0;0.0;0.0;0.18835616438356165;1.4741698745815835e-10;0.18866983751445762;4.3533567924398945e-13
6511.0;34.50886180125325;0.0;0.0;0.0;0.18835616438356165;1.4300735147039495e-10;0.18866983751190997;3.5758104424663287e-13
6512.0;22.2651353429803;0.0;0.0;0.0;0.18835616438356165;1.3966041545140365e-10;0.18866983750728464;3.128189162712425e-13
