Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3242.0;24.581289055796226;-0.201262222;0.0;1.7930976708182958e-14;0.000183385459966126;0.0;0.004982040009051516;0.31648652340164507;0.01961999999990347;0.0;0.0;0.0;0.0;-0.14021734671150393
3243.0;24.581268532315825;-0.201069426;0.0;1.7930975171485348e-14;0.00015587922863659446;0.0;0.005606684993555319;0.31354405493034604;0.01961999999990347;0.0;0.0;0.0;0.0;-0.138065082475901
3244.0;24.581421102333877;-0.25228143900000005;0.0;1.7930986559838017e-14;0.0001558792286367747;0.0;0.004930065004935371;0.33518134101221214;0.019619999999903475;0.0;0.0;0.0;0.0;-0.1078117780692262
3245.0;24.58138139518827;-0.25071706;0.0;1.793098359591902e-14;0.00015587922863672779;0.0;0.004990545003255545;0.32955006686719024;0.01961999999990347;0.0;0.0;0.0;0.0;-0.1038058724251693
3246.0;24.581387312395425;-0.25210404100000006;0.0;1.793098404407037e-14;0.00019255488813063718;0.0;0.004820445000567052;0.33043153817687926;0.01961999999990347;0.0;0.0;0.0;0.0;-0.10316685403348588
3247.0;24.581417363534232;-0.25638013100000007;0.0;1.79309864288865e-14;0.0009902848726340515;0.0;0.005508404996285042;0.335612564980103;0.019619999999903475;0.0;0.0;0.0;0.0;-0.10555691011559105
3248.0;24.581335778094466;-0.26294431900000004;0.0;1.7930982495596644e-14;0.013148774153233027;0.0;0.0061302149975468335;0.33805405285309187;0.019619999999903475;0.0;0.0;0.0;0.0;-0.11421273920440972
3249.0;24.58068618127953;-0.273678262;0.0;1.793094712630907e-14;0.08711751020361858;0.0;0.00698071499616327;0.3311734962257295;0.019619999999903468;0.0;0.0;0.0;0.0;-0.17140867480330424
3250.0;24.57976098551568;-0.287582978;0.0;1.7930897519669772e-14;0.1968006638771184;0.0;0.007578900003640969;0.3263666197836897;0.01961999999990346;0.0;0.0;0.0;0.0;-0.26296488295981846
3251.0;24.578909160402876;-0.29677969;0.0;1.7930851400949306e-14;0.29526976602541516;0.0;0.007623314993141074;0.31904215732638547;0.019619999999903458;0.0;0.0;0.0;0.0;-0.34494534417018397
3252.0;24.57850128560903;-0.30200059400000007;0.0;1.7930830303831577e-14;0.3479565580409235;0.0;0.008009819991672178;0.321933893702834;0.019619999999903454;0.0;0.0;0.0;0.0;-0.3956824970456447
3253.0;10.001142606329674;-0.30707995600000004;0.0;0.0;0.36029843379726734;0.0;0.008240399991466998;0.3370267244473438;0.0062593317885887125;0.0;0.0;0.0;0.0;-0.4046918450649944
3254.0;24.579124820811366;-0.30553767600000004;0.0;1.7930869637473014e-14;0.3187523399691945;0.0;0.009535994999320606;0.35659667417910745;0.01961999999990346;0.0;0.0;0.0;0.0;-0.39913197560546415
3255.0;24.57965096082191;-0.300529675;0.0;1.793089812703461e-14;0.24652577268529488;0.0;0.0100472400018001;0.3680684935220715;0.019619999999903465;0.0;0.0;0.0;0.0;-0.34390339962607624
3256.0;24.580513854596525;-0.29240862700000003;0.0;1.7930944470411755e-14;0.14466403139199943;0.0;0.009724995008897197;0.373052932296088;0.019619999999903468;0.0;0.0;0.0;0.0;-0.2548374256253213
3257.0;24.58162254854356;-0.29562427300000005;0.0;1.7931009303513685e-14;0.043600015976884766;0.0;0.010221119996970663;0.4138162599564122;0.01961999999990348;0.0;0.0;0.0;0.0;-0.19182640306669838
3258.0;24.582197308971935;-0.31022223099999996;0.0;1.7931045781091105e-14;0.007372115509459006;0.0;0.010580219994409723;0.4535776252584539;0.01961999999990348;0.0;0.0;0.0;0.0;-0.18112202721483955
3259.0;24.582503613809514;-0.311485642;0.0;1.7931067393117355e-14;0.00031175540110699325;0.0;0.010782449999912314;0.48888089959387665;0.019619999999903482;0.0;0.0;0.0;0.0;-0.208301465491672
3260.0;24.582504909923923;-0.30900064;0.0;1.793106747029264e-14;0.00020172534287812337;0.0;0.010535805004909606;0.4889379732005833;0.01961999999990348;0.0;0.0;0.0;0.0;-0.21048687500129407
3261.0;24.5824899451051;-0.30355852800000005;0.0;1.7931066350005444e-14;0.0001833854599675447;0.0;0.010614240000877831;0.48679453754650315;0.019619999999903482;0.0;0.0;0.0;0.0;-0.21384584270592838
3262.0;24.58247667888207;-0.29684078599999997;0.0;1.7931065356427536e-14;0.00016504763022057268;0.0;0.010343025002851045;0.4848920793429627;0.01961999999990348;0.0;0.0;0.0;0.0;-0.21837174826233538
3263.0;24.582386845707994;-0.291617807;0.0;1.7931058650840644e-14;0.00016504763022046656;0.0;0.010540530006631611;0.47215195414375116;0.019619999999903482;0.0;0.0;0.0;0.0;-0.21105325973428696
3264.0;24.58233186058154;-0.284833226;0.0;1.7931054548105484e-14;0.0001742170583847373;0.0;0.010630304994871869;0.46436456132093634;0.01961999999990348;0.0;0.0;0.0;0.0;-0.21015009573996346
3265.0;40.33197778673311;-0.34759856;0.0;1.5847805244703656e-14;0.00016724091302771163;0.0;0.01058759999492515;0.6165902771271574;0.015695999999957015;0.0;0.0;1.4222354352174955e-14;0.0;-0.29481796302206836
3266.0;40.33198121433843;-0.34451784799999996;0.0;1.584780526489582e-14;0.00015740204528339182;0.0;0.010427400009964626;0.6184234446483634;0.015695999999957015;0.0;0.0;1.4222354364347343e-14;0.0;-0.2995621100408525
3267.0;40.33197879065658;-0.342172964;0.0;1.584780525260529e-14;0.00015740204528339174;0.0;0.010484099999564811;0.6171056518131253;0.015695999999957015;0.0;0.0;1.422235435693826e-14;0.0;-0.300645680565467
3268.0;40.331971313374936;-0.338948512;0.0;1.5847805211490315e-14;0.0001672409130277114;0.0;0.010081799991323475;0.6130739863364336;0.015695999999957015;0.0;0.0;1.4222354332153135e-14;0.0;-0.299445331669424
3269.0;40.331986850929596;-0.34035947199999994;0.0;1.5847805290265132e-14;0.00016724091302771193;0.0;0.009719100003162279;0.6215222164792453;0.015695999999957015;0.0;0.0;1.4222354379640592e-14;0.0;-0.3061213162589295
3270.0;40.33200047935951;-0.34614187999999996;0.0;1.584780536001957e-14;0.00016724091302771236;0.0;0.010519200003884925;0.6289266486249324;0.01569599999995701;0.0;0.0;1.4222354421690185e-14;0.0;-0.3085446798247427
3271.0;40.33202796068389;-0.36131033999999995;0.0;1.584780548517729e-14;0.00021642864330813821;0.0;0.01011060000464357;0.6440225587696871;0.01569599999995701;0.0;0.0;1.4222354497138407e-14;0.0;-0.30811524798196666
3272.0;40.33200942697053;-0.38096341599999994;0.0;1.5847803924112787e-14;0.005253293416684369;0.0;0.009992700009683183;0.6498091059916452;0.015695999999957015;0.0;0.0;1.4222353556090254e-14;0.0;-0.29916895208415867
3273.0;40.3318495874727;-0.38995484;0.0;1.584779638094802e-14;0.028361880527149344;0.0;0.008116200003556985;0.6356982792133014;0.015695999999957015;0.0;0.0;1.4222349008883396e-14;0.0;-0.29729779977802606
3274.0;40.33153318256461;-0.396351884;0.0;1.584777972918978e-14;0.08001926463707591;0.0;0.00811350000539697;0.6263693475353572;0.01569599999995701;0.0;0.0;1.4222338970784432e-14;0.0;-0.3332280162838308
3275.0;40.33109507780117;-0.4034903799999999;0.0;1.5847755442625522e-14;0.15576899707152606;0.0;0.00823860000015738;0.6267542467247852;0.01569599999995701;0.0;0.0;1.422232433021715e-14;0.0;-0.40235381793963904
3276.0;10.003062843994044;-0.408579876;0.0;0.0;0.205960573782114;0.0;0.00832499999633252;0.626597677562937;0.006158095816844992;0.0;0.0;0.0;0.0;-0.43869073975248224
3277.0;0.0008395698208226015;-0.408994136;0.0;0.0;0.21608306648629147;0.0;0.008377347888877243;0.6232246595441124;0.0;0.0;0.0;0.0;0.0;-0.43869073976147216
3278.0;18.05827215450743;-0.40564846;0.0;0.0;0.1916468264438009;0.0;0.008513999995458777;0.628737460887737;0.01569599999983934;0.0;0.0;0.0;0.0;-0.43869073973902145
3279.0;40.33115731670038;-0.40196721199999996;0.0;1.584775905370066e-14;0.1444557265887497;0.0;0.008249400006917417;0.62496022149403;0.01569599999995701;0.0;0.0;1.4222326507067483e-14;0.0;-0.39077951755900303
3280.0;40.33150415336366;-0.395626944;0.0;1.5847779366900374e-14;0.08075708609832326;0.0;0.008349299995317748;0.6129108934595571;0.015695999999957015;0.0;0.0;1.4222338752387142e-14;0.0;-0.32146591431894384
3281.0;40.33180078072716;-0.392814292;0.0;1.58477957232218e-14;0.02976866128809495;0.0;0.008212499999117304;0.6135958847374764;0.015695999999957015;0.0;0.0;1.4222348612389586e-14;0.0;-0.2738354173898861
3282.0;40.33195208265264;-0.39495676399999996;0.0;1.5847803061426467e-14;0.00721098138268451;0.0;0.008142300004597073;0.6248101760473037;0.01569599999995701;0.0;0.0;1.422235303604159e-14;0.0;-0.2602798937000318
3283.0;40.332002073782384;-0.39577047199999993;0.0;1.5847805243449e-14;0.0005902582570996446;0.0;0.007878599996036201;0.6311381928155301;0.015695999999957015;0.0;0.0;1.4222354351418607e-14;0.0;-0.2589104453406132
3284.0;40.33199979027053;-0.390312452;0.0;1.5847805342460966e-14;0.0002065897755637683;0.0;0.005990400002589965;0.6286983185973056;0.015695999999957015;0.0;0.0;1.4222354411105515e-14;0.0;-0.2596562918150682
3285.0;40.33197953634239;-0.38088745999999996;0.0;1.5847805245066204e-14;0.00018691534429572044;0.0;0.005732100004469111;0.6176275490191296;0.015695999999957015;0.0;0.0;1.4222354352393463e-14;0.0;-0.2577306852981781
3286.0;40.33197531077184;-0.36912619199999996;0.0;1.5847805223508567e-14;0.0001869153442957203;0.0;0.005620500000508742;0.6153311965325562;0.01569599999995701;0.0;0.0;1.4222354339398033e-14;0.0;-0.2670836163928659
3287.0;40.331956463779065;-0.35981107599999995;0.0;1.5847805128087548e-14;0.00018691534429571968;0.0;0.006304499995631;0.6050824186389526;0.015695999999957015;0.0;0.0;1.4222354281875912e-14;0.0;-0.26683223854920185
3288.0;40.33194645871633;-0.35126448;0.0;1.5847805077451967e-14;0.00018691534429571936;0.0;0.006706800003872331;0.5996416271209337;0.015695999999957015;0.0;0.0;1.4222354251351513e-14;0.0;-0.2703394320829446
3289.0;38.38507141530265;-0.31024554;0.0;1.2479724062295563e-14;0.00016724091525439233;0.0;0.006893999998751593;0.3147242735129826;0.0156959999999636;0.0;0.0;1.2062676225535256e-14;0.0;-0.026620238675774753
3290.0;38.38508627974218;-0.305621112;0.0;1.2479724121877407e-14;0.00016724091525439276;0.0;0.008210699995715942;0.32280065070147757;0.0156959999999636;0.0;0.0;1.2062676268341398e-14;0.0;-0.04063909566444071
3291.0;38.38510739825827;-0.30627138;0.0;1.2479724203983968e-14;0.00017707758018497996;0.0;0.009071099992998781;0.33430850918968236;0.0156959999999636;0.0;0.0;1.206267632733017e-14;0.0;-0.05236884977968965
3292.0;38.385128173055726;-0.307649436;0.0;1.247972428911092e-14;0.00016724091525439395;0.0;0.009659700001360731;0.34556846650503503;0.0156959999999636;0.0;0.0;1.2062676388488978e-14;0.0;-0.06283139879301608
3293.0;38.385138903331956;-0.31049667599999997;0.0;1.2479724334270065e-14;0.00015740204751003771;0.0;0.01017359999944243;0.35136806115714364;0.0156959999999636;0.0;0.0;1.2062676420933149e-14;0.0;-0.06628878480492768
3294.0;38.38516782778053;-0.318563828;0.0;1.2479724449473494e-14;0.00015740204751003853;0.0;0.010486800011923467;0.3670902479491032;0.0156959999999636;0.0;0.0;1.2062676503700031e-14;0.0;-0.07425965164966582
3295.0;38.38520480274111;-0.33709959199999995;0.0;1.2479724578654983e-14;0.00023610307680307894;0.0;0.010508399997203537;0.3874377606796614;0.0156959999999636;0.0;0.0;1.2062676596509504e-14;0.0;-0.07617511252179483
3296.0;38.385205350550336;-0.35938232800000003;0.0;1.2479723639282143e-14;0.004367906564007939;0.0;0.010557000006443691;0.40074616811369673;0.0156959999999636;0.0;0.0;1.2062675921624737e-14;0.0;-0.07138366099342344
3297.0;38.38510761652701;-0.370980264;0.0;1.2479718887718557e-14;0.02351193001219176;0.0;0.01055249999068368;0.4079027002815705;0.0156959999999636;0.0;0.0;1.206267250790225e-14;0.0;-0.0860841163773424
3298.0;38.384842693539355;-0.37720514;0.0;1.2479707561409281e-14;0.06858794096047631;0.0;0.010581300004003766;0.4058346766275859;0.0156959999999636;0.0;0.0;1.20626643706038e-14;0.0;-0.12289836021258754
3299.0;38.384489973696965;-0.38132235600000003;0.0;1.2479692397463357e-14;0.1289713004542379;0.0;0.010572300000723739;0.4042428877591954;0.015695999999963597;0.0;0.0;1.2062653476178073e-14;0.0;-0.17756703677350588
3300.0;38.38420845124295;-0.38599878;0.0;1.2479679908815273e-14;0.1788579097529502;0.0;0.010387799989963122;0.408300646901149;0.0156959999999636;0.0;0.0;1.2062644503794448e-14;0.0;-0.22665412520049374
3301.0;38.38403497608783;-0.385627816;0.0;1.2479672040150392e-14;0.21035799369880798;0.0;0.01031400000260288;0.41319344396278623;0.015695999999963597;0.0;0.0;1.2062638850603237e-14;0.0;-0.26334686132658786
3302.0;38.38407948281628;-0.381752212;0.0;1.2479673636168474e-14;0.20413077571969018;0.0;0.009987299999321802;0.41777962522085765;0.0156959999999636;0.0;0.0;1.206263999725227e-14;0.0;-0.2652551264011154
3303.0;38.38426977557137;-0.37724832399999997;0.0;1.2479681768729366e-14;0.17176498045160385;0.0;0.009415800002839913;0.419306178133536;0.0156959999999636;0.0;0.0;1.2062645840037226e-14;0.0;-0.23834660433383256
3304.0;38.384551718041934;-0.370198032;0.0;1.2479694837365406e-14;0.11934026268282413;0.0;0.00940140000323987;0.40748518012669027;0.015695999999963597;0.0;0.0;1.206265522910839e-14;0.0;-0.1811316861008053
3305.0;38.38487407204535;-0.365387012;0.0;1.2479709243992491e-14;0.06175078917827863;0.0;0.00979919999572119;0.40136592343590394;0.0156959999999636;0.0;0.0;1.2062665579442841e-14;0.0;-0.12262732896665983
3306.0;38.385099389187225;-0.363596984;0.0;1.2479719800757478e-14;0.019360450992310915;0.0;0.009836100003521314;0.3903603910084784;0.0156959999999636;0.0;0.0;1.2062673163867835e-14;0.0;-0.07105402472439015
3307.0;38.385209071186374;-0.364401484;0.0;1.2479724131335004e-14;0.0022724920720959075;0.0;0.009888299991481485;0.39617303428577555;0.0156959999999636;0.0;0.0;1.2062676275136154e-14;0.0;-0.05902636667992658
3308.0;38.38522316965004;-0.36120181999999995;0.0;1.2479724579630292e-14;0.000550907193976577;0.0;0.00964080000012067;0.3984171970517482;0.0156959999999636;0.0;0.0;1.2062676597210164e-14;0.0;-0.06250138202920011
3309.0;38.38524250463008;-0.35349597600000005;0.0;1.247972471228181e-14;0.0003049674411657165;0.0;0.009030599992358656;0.40815712516949776;0.015695999999963597;0.0;0.0;1.2062676692512589e-14;0.0;-0.07909263051358653
3310.0;38.38526623845915;-0.342790944;0.0;1.2479724819699321e-14;0.00024593974173370335;0.0;0.008100000000555578;0.42087839705173974;0.015695999999963597;0.0;0.0;1.2062676769685854e-14;0.0;-0.1015314331312909
3311.0;38.385259072915225;-0.33268164399999994;0.0;1.2479724808498455e-14;0.0001672409152543977;0.0;0.006745500001111104;0.4167423521338471;0.0156959999999636;0.0;0.0;1.2062676761638665e-14;0.0;-0.1060707925932216
3312.0;38.3852596056029;-0.323037756;0.0;1.247972480787398e-14;0.00017707758018498432;0.0;0.005670899999187553;0.4170685390826383;0.0156959999999636;0.0;0.0;1.2062676761189986e-14;0.0;-0.11497615964704562
3313.0;196.18321753664628;-0.296892096;0.0015243220635767576;4.222201985318787e-14;0.0053713444196032785;0.0;0.005966100005371761;0.21185158582721758;0.01569599999999077;0.0;0.056392657042006876;2.31309167099074e-14;2.8994995705423985e-14;-1.493463090018449e-11
3314.0;196.18321698537628;-0.290854996;0.0015243220635767576;4.222202168142545e-14;0.004190830081607538;0.0;0.006261299997172737;0.2078329689757145;0.015695999999990766;0.0;0.055260231232887154;2.3130917043332272e-14;2.899499766299214e-14;-1.493463020177439e-11
3315.0;196.1832164368004;-0.288949812;0.0015243220635767576;4.2222023232190786e-14;0.0031873922334670277;0.0;0.006172200001412442;0.20437539162066606;0.015695999999990766;0.0;0.05790580089353443;2.3130917326153018e-14;2.899499932346998e-14;-1.4934629609361284e-11
3316.0;196.18321565322478;-0.28850075599999997;0.0015243220635767576;4.222202488474457e-14;0.0021150900209636688;0.0;0.00631980000437293;0.2005720585616783;0.015695999999990766;0.0;0.062185480659176604;2.3130917627537465e-14;2.89950010929224e-14;-1.4934628978064486e-11
3317.0;196.18322848210386;-0.29027560399999996;0.0015243220635767576;4.222202712233679e-14;0.0009050612825484041;0.0;0.006208200000412561;0.20373606754331078;0.015695999999990766;0.0;0.06211749060393434;2.3130918035618418e-14;2.899500348880904e-14;-1.4934628123275066e-11
3318.0;196.18323252020951;-0.29793459599999994;0.0015243220635767576;4.2222027430912925e-14;0.0007771736243809298;0.0;0.006028199991291966;0.20553009277406625;0.015695999999990766;0.0;0.06829005223609627;2.3130918091894972e-14;2.8995003819215995e-14;-1.4934628005394797e-11
3319.0;196.4477901063466;-0.314075012;0.001524322063576798;4.2292732599726495e-14;0.011480512506895947;0.0;0.0057969000030113705;0.20423839360408996;0.01569599999999078;0.0;0.0744850505286607;2.3143795704545907e-14;2.907078185666129e-14;-1.4907713706187116e-11
3320.0;196.18277232228579;-0.33277865999999995;0.0015243220635767574;4.2221892790694126e-14;0.07901582679861786;0.0;0.005633999991650663;0.20173980595019003;0.015695999999990766;0.0;0.029075934803478636;2.3130893536826745e-14;2.899485965438544e-14;-1.4934679440055627e-11
3321.0;68.5744809241412;-0.350512588;0.0015243220634186708;2.3094193520827403e-14;0.23779513742112843;0.0;0.005319000003691519;0.19387871135916385;0.01569599999997051;0.0;0.0;1.7793503155833097e-14;0.0;-0.10388993217978754
3322.0;68.57347293406764;-0.361787088;0.0015243220634186603;2.3094106594837787e-14;0.40637272674812724;0.0;0.005097599999250783;0.17678654081632736;0.01569599999997051;0.0;0.0;1.779346687975024e-14;0.0;-0.24388660767132747
3323.0;68.57271126448958;-0.36593936;0.0015243220634186523;2.3094038717748463e-14;0.5384527162184272;0.0;0.004884300003410074;0.17866537553809708;0.01569599999997051;0.0;0.0;1.7793438553076583e-14;0.0;-0.373488023637369
3324.0;0.000703235566080625;-0.369676224;0.0;0.0;0.619948091489113;0.0;0.0042842954305383815;0.18413086184984642;0.0;0.0;0.0;0.0;0.0;-0.438690739766215
3325.0;0.0008170719810714126;-0.37312441599999996;0.0;0.0;0.613733303237954;0.0;0.004918754012296292;0.1931634853493265;0.0;0.0;0.0;0.0;0.0;-0.4386907397662149
3326.0;0.0008176076900195285;-0.371992768;0.0;0.0;0.6012054293418717;0.0;0.005156237531611649;0.2043221924987858;0.0;0.0;0.0;0.0;0.0;-0.438690739766215
3327.0;0.0008180966483124828;-0.36537405599999995;0.0;0.0;0.5886487774638312;0.0;0.005378440084492984;0.21003791000139405;0.0;0.0;0.0;0.0;0.0;-0.438690739766215
3328.0;68.57295164618941;-0.356315708;0.0015243220634186543;2.309405437401806e-14;0.5091169111288443;0.0;0.005229899993811218;0.2169596666813625;0.01569599999997051;0.0;0.0;1.779344508680701e-14;0.0;-0.39242042925615084
3329.0;68.57380451924949;-0.345619252;0.0015243220634186634;2.3094131110548393e-14;0.35965383305242343;0.0;0.004910399990330169;0.20992056257987804;0.01569599999997051;0.0;0.0;1.7793477110698356e-14;0.0;-0.24628514248802402
3330.0;68.57477086716416;-0.337775876;0.0015243220634186738;2.3094219139431187e-14;0.18798722805030257;0.0;0.00475739999104967;0.1946485109330588;0.015695999999970515;0.0;0.0;1.7793513846997667e-14;0.0;-0.06702410341671232
3331.0;196.18288013975422;-0.33301506799999997;0.0015243220635767574;4.2221933943968826e-14;0.054510295592137784;0.0;0.005076000000088821;0.18316022478512556;0.015695999999990766;0.0;0.0729600103797088;2.3130901042186218e-14;2.899490371883628e-14;-1.493466371879036e-11
3332.0;400.03917088394485;-0.335264228;0.0015243220635901549;0.0165579999998691;0.010939441968613408;2.7839335024032778e-15;0.005132700003874197;0.1856522887239526;0.01569599999999563;0.0;0.07448505061694374;3.5063348911633847e-14;0.015058324698932592;-6.264381504623964e-12
3333.0;386.2781261083248;-0.33121651999999996;0.0015243220635897622;0.016557999999819106;0.005538585347717642;2.6314230632886443e-15;0.004263299989189092;0.19089736759468143;0.015695999999995467;0.0;0.07448505061693814;3.4239936071990133e-14;0.015058324698928496;-6.5156626161290825e-12
3334.0;350.258345773923;-0.323575744;0.0015243220635885641;0.01492799385013966;0.005755012902734112;2.2952653866109234e-15;0.0037440000089007035;0.19220211299976908;0.01569599999999498;0.0;0.0744850506169187;3.2036993750982796e-14;0.015058324698908158;-7.281956229706678e-12
3335.0;350.25814036113235;-0.314280156;0.0015243220635885641;0.005065598208580017;0.005755012902734111;2.2952642450213026e-15;0.003256200011859092;0.19326548094708002;0.01569599999999498;0.0;0.0744850506169187;3.2036985201433816e-14;0.015058324698908158;-7.281959529260244e-12
3336.0;294.9645283985014;-0.30459014800000006;0.0015243220635860358;1.1765759775376394e-13;0.0056271230413724;1.9103560023534565e-15;0.0025811999917634285;0.1947594152843826;0.015695999999993993;0.0;0.07448505061686123;2.863799000562521e-14;0.009865795170950271;-8.899804466115816e-12
3337.0;196.18316732603088;-0.219690212;0.0015243220635853699;2.6417935631722945e-14;0.004131803484938556;0.0;0.0031364999992903055;0.1806681596512638;0.01569599999999425;0.0;0.014448633655954089;1.927377561495258e-14;1.8143507505644384e-14;-1.0166661567904501e-11
3338.0;196.1831570345655;-0.21663271599999998;0.0015243220635853699;2.6417937243524152e-14;0.002302004278512758;0.0;0.0033812999924911144;0.16931034660978533;0.01569599999999425;0.0;0.024335960175442182;1.9273776198202254e-14;1.814350923176999e-14;-1.0166660817733576e-11
3339.0;196.1831467474432;-0.21395183199999995;0.0015243220635853699;2.641793806705778e-14;0.0012788908976971477;0.0;0.0033093000086108775;0.16049678961780905;0.01569599999999425;0.0;0.031565282833059025;1.92737764962077e-14;1.8143510113715774e-14;-1.0166660434440828e-11
3340.0;196.18313558154207;-0.21136450799999998;0.0015243220635853699;2.6417938664887017e-14;0.0004722061734938636;0.0;0.003551399989531676;0.15188546659812105;0.01569599999999425;0.0;0.038155356249674165;1.9273776712539362e-14;1.8143510753950337e-14;-1.0166660156197122e-11
3341.0;196.1831479449584;-0.21186288399999997;0.0015243220635853699;2.641793895305465e-14;0.00039350514420035895;0.0;0.0038348999940126137;0.1583570050979987;0.01569599999999425;0.0;0.03197631608837312;1.9273776816816323e-14;1.814351106255979e-14;-1.016666002207723e-11
3342.0;196.18308709064092;-0.213516948;0.0015243220635853699;2.6417928203922863e-14;0.010339347032788191;0.0;0.003887999990772789;0.15659559844261844;0.015695999999994253;0.0;0.02539254869489314;1.9273772927112987e-14;1.814349955100063e-14;-1.0166665024985103e-11
3343.0;82.61199129011995;-0.21866431599999997;0.0015243220635352333;1.5207741604273097e-14;0.051372092184974405;0.0;0.0037349999913822243;0.1544558151178429;0.015695999999985142;0.0;8.717326358797897e-14;1.3882523954151114e-14;0.0;-0.008225838843733985
3344.0;82.61137133689826;-0.23092276399999997;0.001524322063535232;1.520770393654716e-14;0.1569495125188508;0.0;0.0035666999978216673;0.14993487101052203;0.015695999999985145;0.0;8.717275479530242e-14;1.38825003482685e-14;0.0;-0.09686108454836763
3345.0;82.61058689722364;-0.24660425600000002;0.0015243220635352303;1.5207655584851572e-14;0.2926792626356647;0.0;0.0033552000054609668;0.15092647809200732;0.015695999999985142;0.0;8.717210169508808e-14;1.3882470046813818e-14;0.0;-0.2176976818746855
3346.0;82.60993302276043;-0.25979421999999996;0.001524322063535229;1.520761520661032e-14;0.4060480859710053;0.0;0.0030752999938200407;0.15247912586498588;0.015695999999985142;0.0;8.717155629892504e-14;1.3882444742175816e-14;0.0;-0.3191562861811198
3347.0;82.60962923988065;-0.26860354399999997;0.0015243220635352283;1.5207595817048183e-14;0.4606665947936659;0.0;0.0033498000091409462;0.15933556474933025;0.015695999999985142;0.0;8.717129440201952e-14;1.3882432590914074e-14;0.0;-0.3721008035400977
3348.0;82.6095159041946;-0.273113884;0.001524322063535228;1.5207587979284788e-14;0.48290947058190253;0.0;0.0033768000048610353;0.16777074746199175;0.015695999999985142;0.0;8.717118853676164e-14;1.3882427679055921e-14;0.0;-0.39829825603807983
3349.0;82.60945884526765;-0.273571468;0.0015243220635352277;1.5207582871241447e-14;0.4976954252213377;0.0;0.003366900006901002;0.18332984137707495;0.015695999999985142;0.0;8.717111954211587e-14;1.3882424477888509e-14;0.0;-0.4281793040986762
3350.0;16.668848902428927;-0.27211250800000003;0.0;0.0;0.49739045884925226;0.0;0.00310769999923003;0.19853013096300526;0.015695999999839883;0.0;0.0;0.0;0.0;-0.43869073977139644
3351.0;82.60966660940618;-0.26956209999999997;0.0015243220635352281;1.5207592688317134e-14;0.4709764274283018;0.0;0.003562200010301646;0.2121647241508182;0.015695999999985142;0.0;8.717125214199615e-14;1.3882430630165786e-14;0.0;-0.4345030962528111
3352.0;82.61002111000755;-0.265902068;0.0015243220635352288;1.520761281384439e-14;0.4149806511437082;0.0;0.003554100001701621;0.2284936188348348;0.015695999999985142;0.0;8.71715239795273e-14;1.3882443242651906e-14;0.0;-0.39848755294884963
3353.0;82.61056445954948;-0.260622616;0.00152432206353523;1.520764581930867e-14;0.32246760057114743;0.0;0.0037611000065423065;0.23253180802660156;0.015695999999985142;0.0;8.717196978978385e-14;1.3882463926850807e-14;0.0;-0.31549432175732617
3354.0;82.61120350461559;-0.257573804;0.0015243220635352314;1.5207683990383854e-14;0.21566047486477377;0.0;0.003597300000501768;0.24358300526451407;0.015695999999985142;0.0;8.717248537607377e-14;1.3882487848244865e-14;0.0;-0.2226189081779657
3355.0;82.61184807943945;-0.250400884;0.0015243220635352327;1.5207723851175166e-14;0.1037279466907983;0.0;0.0030743999991400413;0.24150193537541761;0.015695999999985142;0.0;8.717302378952987e-14;1.3882512828516945e-14;0.0;-0.11524832997868592
3356.0;82.61228056522714;-0.24936940399999996;0.0015243220635352335;1.5207751067681413e-14;0.027171528430737724;0.0;0.0035189999973815112;0.23551967670120758;0.015695999999985142;0.0;8.71733914144661e-14;1.388252988474116e-14;0.0;-0.034180181862490805
3357.0;82.61238674783581;-0.24796100399999993;0.001524322063535234;1.5207757655694103e-14;0.008666950983239424;0.0;0.0030969000073401173;0.23496515852975097;0.015695999999985145;0.0;8.717348040182616e-14;1.3882534013358127e-14;0.0;-0.016106193805932995
3358.0;82.61239587108841;-0.246296148;0.001524322063535234;1.520775837904709e-14;0.00659121092259555;0.0;0.003044700005259945;0.2333864170915107;0.015695999999985145;0.0;8.717349017249971e-14;1.3882534466673398e-14;0.0;-0.01406398064880689
3359.0;82.61240227522646;-0.243117052;0.001524322063535234;1.5207758411744806e-14;0.006601048688933102;0.0;0.0032345999982205734;0.23690270668719618;0.015695999999985145;0.0;8.717349061416165e-14;1.3882534487164597e-14;0.0;-0.02095969324437018
3360.0;82.61240077021647;-0.237529288;0.001524322063535234;1.5207758406377523e-14;0.00659121092259555;0.0;0.0034118999950611575;0.23605462133736205;0.015695999999985145;0.0;8.71734905416646e-14;1.3882534483800894e-14;0.0;-0.025866691527568122
3361.0;196.18311280206441;-0.23980082799999997;0.0015243220635864398;2.4454600778906457e-14;0.006178031348145167;0.0;0.0006335999964479869;0.15748282608290304;0.015695999999994683;0.0;0.058205014487371;1.8569634388267334e-14;1.6795296650547187e-14;-7.907610578894214e-12
3362.0;196.18311536811376;-0.23434774799999997;0.0015243220635864398;2.445460148612811e-14;0.005440208785490937;0.0;0.0006318000070879811;0.15655645615216834;0.015695999999994683;0.0;0.05441812617753717;1.8569634670124382e-14;1.679529740794736e-14;-7.907610359553213e-12
