Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6109.0;-0.027937853280451334;-0.39116799999999996;0.0;0.0;0.4189607342425678;0.0;0.0;0.47072765127688093;0.0;0.0;0.0;0.0;0.0;-0.49835492141757
6110.0;-0.027937852840317967;-0.391315572;0.0;0.0;0.40981023441504516;0.0;0.0;0.4800257231041441;0.0;0.0;0.0;0.0;0.0;-0.4983549214175699
6111.0;-0.024261145728258916;-0.386465714;0.0;0.0;0.40008413701388434;0.0;0.0;0.48464240284783083;0.0;0.0;0.0;0.0;0.0;-0.49835492141756976
6112.0;15.333720920819808;-0.37744997;0.0;0.0;0.3548252884129458;0.0;2.5733524188671187e-10;0.4648653234198131;0.0;0.0;0.0;0.0;0.0;-0.44256408339026276
6113.0;15.325981609496155;-0.36642009;0.0;0.0;0.2196882940995499;0.0;2.5386705035278257e-10;0.4374124254735453;0.0;0.0;0.0;0.0;0.0;-0.29088008157480144
6114.0;15.319521303726091;-0.353846482;0.0;0.0;0.0901066340217524;0.0;2.763562427531572e-10;0.3995971835606777;0.0;0.0;0.0;0.0;0.0;-0.13594387537863745
6115.0;15.313592238703617;-0.35307024;0.0;0.0;0.01938399071508191;0.0;2.8167608621026205e-10;0.4076980396046191;0.0;0.0;0.0;0.0;0.0;-0.07402174572872257
6116.0;15.309299437602858;-0.35210219;0.0;0.0;0.004866657770519778;0.0;2.8946903674844245e-10;0.4461433487169869;0.0;0.0;0.0;0.0;0.0;-0.09888290525096761
6117.0;15.30633533232081;-0.344479216;0.0;0.0;0.0032505608560990523;0.0;2.903799120813591e-10;0.48015568922850876;0.0;0.0;0.0;0.0;0.0;-0.13888276499056906
6118.0;15.304871806375369;-0.33257348800000003;0.0;0.0;0.002736346846358411;0.0;2.799467133449274e-10;0.49720123855542436;0.0;0.0;0.0;0.0;0.0;-0.1673104295466278
6119.0;15.303361344503157;-0.32152141199999995;0.0;0.0;0.001818110921116837;0.0;2.8607018749594173e-10;0.5144493088197066;0.0;0.0;0.0;0.0;0.0;-0.19468242229615232
6120.0;15.30212592960944;-0.31171991800000004;0.0;0.0;0.0009549669308118345;0.0;2.774894436298733e-10;0.5284570379030297;0.0;0.0;0.0;0.0;0.0;-0.21762032683527577
6121.0;15.298888641758277;-0.29101377400000006;0.0;0.0;0.00015610147384437272;0.0;1.1270378934617862e-10;0.6204242457108734;0.0;0.0;0.0;0.0;0.0;-0.32943023952102934
6122.0;15.303816812126128;-0.22303901200000004;0.0;0.0;0.00018364692730611746;0.0;9.722016199243376e-11;0.5615130274796392;0.0;0.0;0.0;0.0;0.0;-0.33855202148944397
6123.0;15.304251306951198;-0.22270299600000001;0.0;0.0;0.0001561014738632271;0.0;1.1162655718183405e-10;0.5562924753946695;0.0;0.0;0.0;0.0;0.0;-0.3336426291822252
6124.0;15.301041235461001;-0.27897779400000006;0.0;0.0;0.00015610147385194256;0.0;9.603771973979978e-11;0.5946815286911015;0.0;0.0;0.0;0.0;0.0;-0.3157369021378117
6125.0;15.301876682746308;-0.27723376;0.0;0.0;0.00015610147385487994;0.0;9.741136095579628e-11;0.5846904751707045;0.0;0.0;0.0;0.0;0.0;-0.3074950831786558
6126.0;15.30174863640694;-0.27878128599999996;0.0;0.0;0.00019282943047742155;0.0;9.356080200834002e-11;0.5862543889147339;0.0;0.0;0.0;0.0;0.0;-0.30754742240874455
6127.0;15.301039309196508;-0.28356242600000003;0.0;0.0;0.0009916969265684388;0.0;1.0932826432466338e-10;0.5954466098488507;0.0;0.0;0.0;0.0;0.0;-0.3127534035442253
6128.0;15.301581239209318;-0.291102274;0.0;0.0;0.013167523429951521;0.0;1.2400959876421713e-10;0.599778317981014;0.0;0.0;0.0;0.0;0.0;-0.3217312944875119
6129.0;15.308102584899697;-0.302842852;0.0;0.0;0.08724173413483471;0.0;1.4470694810446545e-10;0.5875707770686522;0.0;0.0;0.0;0.0;0.0;-0.37193953783709405
6130.0;15.31699360032515;-0.317970188;0.0;0.0;0.19708128892258148;0.0;1.5966026688438246e-10;0.5790423768236062;0.0;0.0;0.0;0.0;0.0;-0.45824636031037874
6131.0;-0.02793783432684311;-0.32788174;0.0;0.0;0.2737694148917119;0.0;0.0;0.5526327103837598;0.0;0.0;0.0;0.0;0.0;-0.49835492141740023
6132.0;-0.027937837704086123;-0.333515924;0.0;0.0;0.32144786365578265;0.0;0.0;0.510588445711258;0.0;0.0;0.0;0.0;0.0;-0.4983549214174003
6133.0;-0.027937838760884747;-0.33897937600000005;0.0;0.0;0.3325409292622694;0.0;0.0;0.5049588320631779;0.0;0.0;0.0;0.0;0.0;-0.49835492141739673
6134.0;-0.0279378358965086;-0.33738249600000003;0.0;0.0;0.2950228207657035;0.0;0.0;0.5408800605951605;0.0;0.0;0.0;0.0;0.0;-0.49835492141740023
6135.0;-0.027937827790176405;-0.33198504999999995;0.0;0.0;0.22964561120657898;0.0;0.0;0.6008598241041134;0.0;0.0;0.0;0.0;0.0;-0.4983549214173967
6136.0;7.559568396095037;-0.323125642;0.0;0.0;0.14487031290411184;0.0;1.8883329762509733e-10;0.6618736215679204;0.0;0.0;0.0;0.0;0.0;-0.49835492141675874
6137.0;15.286182173802576;-0.32676275800000004;0.0;0.0;0.043662186763514015;0.0;2.2871710005180293e-10;0.7341962572429127;0.0;0.0;0.0;0.0;0.0;-0.4508876238236814
6138.0;15.668997720987857;-0.34306402599999997;0.0;0.0;0.0073826276445054986;0.0;2.4002258722753535e-10;0.8047412029422047;0.0;0.0;0.0;0.0;0.0;-0.49599739541509597
6139.0;-0.04776214483241984;-0.344474332;0.0;0.0;0.0;0.0;0.0;0.8433730402205408;0.0;0.0;0.0;0.0;0.0;-0.4983549214174017
6140.0;-0.050143619682078096;-0.34152543999999996;0.0;0.0;0.0;0.0;0.0;0.8403635298973154;0.0;0.0;0.0;0.0;0.0;-0.4983549214174011
6141.0;-0.05046911127937514;-0.33541048800000006;0.0;0.0;0.0;0.0;0.0;0.8342377575076807;0.0;0.0;0.0;0.0;0.0;-0.49835492141739696
6142.0;-0.05064055232888217;-0.327739556;0.0;0.0;0.0;0.0;0.0;0.8265551516433466;0.0;0.0;0.0;0.0;0.0;-0.4983549214173977
6143.0;-0.05064055021203955;-0.321874922;0.0;0.0;0.0;0.0;0.0;0.8206905177612818;0.0;0.0;0.0;0.0;0.0;-0.4983549214174018
6144.0;-0.05055673299686874;-0.314467796;0.0;0.0;0.0;0.0;0.0;0.8132892134196005;0.0;0.0;0.0;0.0;0.0;-0.4983549214174012
6145.0;0.01630656631606183;-0.38378261000000014;0.0;0.0;0.00015341907599923345;0.0;2.3948617378605743e-10;0.8738740013935946;0.0;0.0;0.0;0.0;0.0;-0.49034433509545977
6146.0;0.016568521254762842;-0.38039508800000005;0.0;0.0;0.00014446928760276155;0.0;2.358625966653881e-10;0.870499947982015;0.0;0.0;0.0;0.0;0.0;-0.4903443350954597
6147.0;0.01656852125399679;-0.3778161590000001;0.0;0.0;0.00014446928760265988;0.0;2.3714618901053683e-10;0.8679210189813541;0.0;0.0;0.0;0.0;0.0;-0.4903443350954597
6148.0;0.016306566307552395;-0.3743043220000001;0.0;0.0;0.0001534190759978639;0.0;2.2803622178275215e-10;0.8643957133991264;0.0;0.0;0.0;0.0;0.0;-0.49034433509545977
6149.0;0.016306566268528683;-0.375873832;0.0;0.0;0.00015341907599152272;0.0;2.1982622351071765e-10;0.8659652234029207;0.0;0.0;0.0;0.0;0.0;-0.49034433509545977
6150.0;0.016306566242116217;-0.38218628;0.0;0.0;0.00015341907598719905;0.0;2.3793772929742063e-10;0.8722776713939615;0.0;0.0;0.0;0.0;0.0;-0.49034433509545977
6151.0;0.014789401815199202;-0.39904891500000006;0.0;0.0;0.00019783624584070368;0.0;2.2867129886650634e-10;0.8890785714820875;0.0;0.0;0.0;0.0;0.0;-0.49034433509545977
6152.0;0.007442231955278693;-0.42140899600000004;0.0;0.0;0.003937859059471439;0.0;2.2592015266941444e-10;0.9078093336247357;0.0;0.0;0.0;0.0;0.0;-0.49034433509546027
6153.0;0.007439776251624443;-0.4322215400000001;0.0;0.0;0.024945798130260512;0.0;1.8348343081060769e-10;0.8976138623651467;0.0;0.0;0.0;0.0;0.0;-0.49034433509546027
6154.0;0.007436209813185544;-0.43918967900000005;0.0;0.0;0.07190222670956094;0.0;1.834223513866526e-10;0.8576253998856567;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6155.0;0.007430873689293993;-0.44639915500000005;0.0;0.0;0.1407440212907886;0.0;1.8625125665374142e-10;0.7959928731443021;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6156.0;0.007431798714493446;-0.4516646310000001;0.0;0.0;0.18446932088076043;0.0;1.8820508534698866e-10;0.7575329125226105;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6157.0;0.007431775003944879;-0.451862066;0.0;0.0;0.19521349267671229;0.0;1.8950763557054288e-10;0.7469861758336874;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6158.0;0.007431893291055708;-0.4479513850000001;0.0;0.0;0.17324153989613086;0.0;1.9247909864420451e-10;0.7650474534377477;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6159.0;0.0074323771865034;-0.4439983970000001;0.0;0.0;0.13046221140981623;0.0;1.8649549629780297e-10;0.8038739139813564;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6160.0;0.007436179871402523;-0.43722941400000004;0.0;0.0;0.07257286196276606;0.0;1.8875462392327432e-10;0.8549944970311525;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6161.0;0.007439643595135609;-0.434528377;0.0;0.0;0.026224648879921684;0.0;1.8566110436057845e-10;0.8986418439176013;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6162.0;0.00744203088282217;-0.43756145900000004;0.0;0.0;0.005717668023333779;0.0;1.8407365651068658e-10;0.9221819821639187;0.0;0.0;0.0;0.0;0.0;-0.49034433509546027
6163.0;0.0077022502901165305;-0.4386348320000001;0.0;0.0;0.0004681841296416518;0.0;1.781129002008647e-10;0.9284863462170486;0.0;0.0;0.0;0.0;0.0;-0.4903443350954602
6164.0;0.015116234065926847;-0.4324948370000001;0.0;0.0;0.00018899622676903167;0.0;1.3544644849661132e-10;0.9225359310796772;0.0;0.0;0.0;0.0;0.0;-0.49034433509545977
6165.0;0.01573612651761694;-0.42151038500000004;0.0;0.0;0.00017124796888783736;0.0;1.2960591882388602e-10;0.9115757949472834;0.0;0.0;0.0;0.0;0.0;-0.4903443350954597
6166.0;0.01573612646832584;-0.40787665200000006;0.0;0.0;0.00017124796887729095;0.0;1.2708150678688913e-10;0.8979420619482932;0.0;0.0;0.0;0.0;0.0;-0.49034433509545977
6167.0;0.015736126477317914;-0.397194331;0.0;0.0;0.00017124796887915157;0.0;1.4255437773085267e-10;0.8872597409413409;0.0;0.0;0.0;0.0;0.0;-0.49034433509545977
6168.0;0.015736126459335944;-0.38763438000000006;0.0;0.0;0.00017124796887526205;0.0;1.5165561533806528e-10;0.8776997899371909;0.0;0.0;0.0;0.0;0.0;-0.4903443350954597
6169.0;13.2343505797551;-0.34435636500000005;0.0;0.0;0.00015416947327031124;0.0;2.237045865080913e-10;0.5511213986650194;0.0;0.0;0.0;0.0;0.0;-0.20718420520515618
6170.0;13.234579518275325;-0.3393074220000001;0.0;0.0;0.00015416947327107745;0.0;2.761335033619017e-10;0.5652641409538457;0.0;0.0;0.0;0.0;0.0;-0.2263759634245816
6171.0;13.234905625203035;-0.34036015500000005;0.0;0.0;0.00016323731282142246;0.0;3.1119536597967245e-10;0.5854158343550417;0.0;0.0;0.0;0.0;0.0;-0.245484097484111
6172.0;13.235224911168704;-0.3420569910000001;0.0;0.0;0.00015416947327323729;0.0;3.354772980867289e-10;0.6051334219289689;0.0;0.0;0.0;0.0;0.0;-0.2634958809587654
6173.0;13.235389413898988;-0.345291681;0.0;0.0;0.00014509960308083363;0.0;3.568470500153851e-10;0.6152892344461542;0.0;0.0;0.0;0.0;0.0;-0.27040798405192074
6174.0;13.235835086549766;-0.35391659300000006;0.0;0.0;0.00014509960308232493;0.0;3.699430344620237e-10;0.6428207415595444;0.0;0.0;0.0;0.0;0.0;-0.2893147211012154
6175.0;13.236411047564333;-0.374474552;0.0;0.0;0.00021764942673162233;0.0;3.708509191271406e-10;0.6784517704293742;0.0;0.0;0.0;0.0;0.0;-0.3044605398270937
6176.0;13.236744990122043;-0.3994469680000001;0.0;0.0;0.004026514660619688;0.0;3.728894824975264e-10;0.7017564492750306;0.0;0.0;0.0;0.0;0.0;-0.3066025937406907
6177.0;13.236747193364687;-0.41286308400000005;0.0;0.0;0.02167425748632206;0.0;3.727009032339288e-10;0.7142884283752783;0.0;0.0;0.0;0.0;0.0;-0.3233699973086548
6178.0;13.23621609939615;-0.4199102150000001;0.0;0.0;0.06322716568124526;0.0;3.7390569643391217e-10;0.7106670614055473;0.0;0.0;0.0;0.0;0.0;-0.35426317857380024
6179.0;13.235536459357167;-0.4240007610000001;0.0;0.0;0.1188910130528329;0.0;3.735248911671409e-10;0.7078796408556576;0.0;0.0;0.0;0.0;0.0;-0.40306084267907094
6180.0;13.235151763710933;-0.4287133050000001;0.0;0.0;0.16487852731454716;0.0;3.657956652245379e-10;0.7149852824664189;0.0;0.0;0.0;0.0;0.0;-0.4514502210010217
6181.0;1.301757728289972;-0.42790039600000007;0.0;0.0;0.19391659103233902;0.0;2.514554851157043e-10;0.7235531793999059;0.0;0.0;0.0;0.0;0.0;-0.49034433509551806
6182.0;0.0074320731028975715;-0.42344214700000005;0.0;0.0;0.18303617136779818;0.0;2.258183602595764e-10;0.7307435662452539;0.0;0.0;0.0;0.0;0.0;-0.49034433509557845
6183.0;13.238198150857809;-0.418525819;0.0;0.0;0.1583399753466317;0.0;3.25397647986021e-10;0.7342573382828573;0.0;0.0;0.0;0.0;0.0;-0.4740118242756848
6184.0;13.235722770947245;-0.4108689420000001;0.0;0.0;0.11001272901841534;0.0;3.247977532508302e-10;0.7135572985861344;0.0;0.0;0.0;0.0;0.0;-0.41299007856710174
6185.0;13.236161089003877;-0.4059271970000001;0.0;0.0;0.05692439987869037;0.0;3.412679133570972e-10;0.7028417180285244;0.0;0.0;0.0;0.0;0.0;-0.3541167138096039
6186.0;13.2362934409079;-0.40469965400000013;0.0;0.0;0.017847254542688713;0.0;3.428008177221597e-10;0.6835696601194257;0.0;0.0;0.0;0.0;0.0;-0.29698668820743174
6187.0;13.236637320638613;-0.4058847790000001;0.0;0.0;0.0020948759867218504;0.0;3.4497154592314437e-10;0.6937483224043914;0.0;0.0;0.0;0.0;0.0;-0.29022456730106855
6188.0;13.236718980123849;-0.40215654500000003;0.0;0.0;0.0005078487213255734;0.0;3.347016095136418e-10;0.6976781308955728;0.0;0.0;0.0;0.0;0.0;-0.2962952670758725
6189.0;13.236997652155768;-0.39308685600000004;0.0;0.0;0.0002811314108321728;0.0;3.0954265422080547e-10;0.7147339580401068;0.0;0.0;0.0;0.0;0.0;-0.32219410586479463
6190.0;13.237358869868046;-0.3807971640000001;0.0;0.0;0.00022671726628413968;0.0;2.716759442781369e-10;0.737010489412729;0.0;0.0;0.0;0.0;0.0;-0.3567060184151348
6191.0;13.237242462921218;-0.36943573900000004;0.0;0.0;0.00015416947327998772;0.0;2.179124574078293e-10;0.7297677596585895;0.0;0.0;0.0;0.0;0.0;-0.36075211249223854
6192.0;13.237251828306103;-0.35859191100000004;0.0;0.0;0.00016323731282927293;0.0;1.7674086458591667e-10;0.730338953629236;0.0;0.0;0.0;0.0;0.0;-0.37217621214320107
6193.0;13.230219620631566;-0.32831607600000007;0.0;0.0;0.004951524628582601;0.0;1.69847597417056e-10;0.370978510760591;0.0;0.0;0.0;0.0;0.0;-0.047838942262890836
6194.0;13.230118080858327;-0.32152035100000004;0.0;0.0;0.003863278289175373;0.0;1.7982534710756773e-10;0.3639414121751874;0.0;0.0;0.0;0.0;0.0;-0.046509055871091456
6195.0;13.230030593206045;-0.319415247;0.0;0.0;0.0029382682914861568;0.0;1.7680082333518973e-10;0.35788676361991806;0.0;0.0;0.0;0.0;0.0;-0.04163427445404056
6196.0;13.229934032266664;-0.319041161;0.0;0.0;0.001949776309697892;0.0;1.8181640214993608e-10;0.35122665376664564;0.0;0.0;0.0;0.0;0.0;-0.03435951522745847
6197.0;13.230036400262073;-0.32099324900000004;0.0;0.0;0.0008343223903569558;0.0;1.780214705334156e-10;0.3567672275390674;0.0;0.0;0.0;0.0;0.0;-0.03683233967531227
6198.0;13.23008860642484;-0.329424201;0.0;0.0;0.0007164303229961657;0.0;1.7193627695673687e-10;0.3599087891459686;0.0;0.0;0.0;0.0;0.0;-0.0314250485048258
6199.0;13.229939840961631;-0.34789519700000004;0.0;0.0;0.010583205323877553;0.0;1.6418287808124389e-10;0.3576468630311642;0.0;0.0;0.0;0.0;0.0;-0.02056097697387034
6200.0;13.229161062449919;-0.36943258500000004;0.0;0.0;0.07284001677728927;0.0;1.5876693702025873e-10;0.3532715248751537;0.0;0.0;0.0;0.0;0.0;-0.05691820870916323
6201.0;13.227273930939262;-0.3887591530000001;0.0;0.0;0.21920927126610867;0.0;1.484045769047573e-10;0.3395057692257955;0.0;0.0;0.0;0.0;0.0;-0.17022603007826553
6202.0;13.225022446042857;-0.40038802800000006;0.0;0.0;0.3746109793068345;0.0;1.4120982603368555e-10;0.3095752499468824;0.0;0.0;0.0;0.0;0.0;-0.28410106173783756
6203.0;13.223691273865906;-0.4045699100000001;0.0;0.0;0.4963677089150135;0.0;1.3435217327217762e-10;0.3128653235347195;0.0;0.0;0.0;0.0;0.0;-0.4049917551203837
6204.0;12.903832009169399;-0.4083313440000001;0.0;0.0;0.5754198040335483;0.0;1.4033965049369845e-10;0.32393504514901494;0.0;0.0;0.0;0.0;0.0;-0.4903443346222561
6205.0;0.008088633612285463;-0.41186374600000003;0.0;0.0;0.5529707169444966;0.0;1.1133971033852935e-10;0.3492020326616133;0.0;0.0;0.0;0.0;0.0;-0.49034433509526765
6206.0;0.008505732018386346;-0.4106283580000001;0.0;0.0;0.5307490688741533;0.0;1.1671195456133395e-10;0.3701703517767066;0.0;0.0;0.0;0.0;0.0;-0.49034433509526765
6207.0;0.008750483482335774;-0.40325658600000003;0.0;0.0;0.5138750568875137;0.0;1.2173818167202545e-10;0.379662684132486;0.0;0.0;0.0;0.0;0.0;-0.49034433509526765
6208.0;13.225084241682339;-0.3932466230000001;0.0;0.0;0.4693247654498115;0.0;1.4549782896039074e-10;0.37992339649644324;0.0;0.0;0.0;0.0;0.0;-0.45632479678941945
6209.0;13.226451376147018;-0.38176938700000007;0.0;0.0;0.33154359468549105;0.0;1.351916218487036e-10;0.36759704856493286;0.0;0.0;0.0;0.0;0.0;-0.3176653057687282
6210.0;13.227817823685935;-0.37408813100000005;0.0;0.0;0.17329430581272345;0.0;1.3031406024015372e-10;0.34085378415050177;0.0;0.0;0.0;0.0;0.0;-0.14032039607751337
6211.0;553.334370999075;-0.369936533;0.0;7.62189900866201e-15;0.050249817160793665;6.822033898411921e-17;2.237979332172409e-10;0.3207363643673185;0.0;0.0;8.683710439097474e-11;1.3544572012052553e-13;7.472409161987467e-14;-3.5958435926372175e-14
6212.0;555.09332134595;-0.3733627430000001;0.0;7.640406489305803e-15;0.010084424470067736;6.833363030795099e-17;2.2637673413786876e-10;0.3251002786857695;0.0;0.0;0.03795493174231656;1.355919182355881e-13;7.519967743946886e-14;-3.584176887809464e-14
6213.0;555.093526634881;-0.36850412000000005;0.0;7.64040862245294e-15;0.005105694218251778;6.833364335563463e-17;1.8710786127510984e-10;0.3342850650103802;0.0;0.0;0.028891258509009737;1.35591935057482e-13;7.519973247010187e-14;-3.584175550718856e-14
6214.0;555.0935613497702;-0.3590934640000001;0.0;7.640408989213231e-15;0.005305205979454897;6.833364559894048e-17;1.636586841751583e-10;0.33656983670764246;0.0;0.0;0.016996265098712524;1.355919379497578e-13;7.519974193175561e-14;-3.5841753208311465e-14
6215.0;555.0939586472491;-0.34801256100000005;0.0;7.640413467476979e-15;0.005305205979454899;6.833367299081643e-17;1.4163882105560618e-10;0.3384319264151958;0.0;0.0;0.0040537052683887395;1.355919732651613e-13;7.51998574615773e-14;-3.584172513790345e-14
6216.0;267.15793484134434;-0.3367845130000001;0.0;5.4721919997197815e-15;0.005187311879549734;5.374944505759931e-17;1.0589956128790524e-10;0.34104799149401693;0.0;0.0;5.294561939973343e-13;1.1443462761254353e-13;3.688880082377614e-14;-7.587131464960705e-14
6217.0;13.229167293991665;-0.2446063970000001;0.0;0.0;0.0038088651876210457;0.0;8.664843697837435e-11;0.3163724479483953;0.0;0.0;0.0;0.0;0.0;-0.07579309649843097
6218.0;13.228864522025214;-0.24129417100000003;0.0;0.0;0.0021220815339602845;0.0;9.459912636991159e-11;0.2964835028110725;0.0;0.0;0.0;0.0;0.0;-0.057529134390522686
6219.0;13.228625417774554;-0.238405492;0.0;0.0;0.0011789338265281964;0.0;9.224509798902638e-11;0.2810498668779998;0.0;0.0;0.0;0.0;0.0;-0.04404075070395221
6220.0;13.228389783838837;-0.23559567300000003;0.0;0.0;0.0004352988956217127;0.0;1.0020833015714799e-10;0.26597036781661687;0.0;0.0;0.0;0.0;0.0;-0.031027200718443556
6221.0;13.22857404390191;-0.23614192900000003;0.0;0.0;0.00036274907197404775;0.0;1.0970677837647664e-10;0.27730283769511227;0.0;0.0;0.0;0.0;0.0;-0.04174090781529732
6222.0;13.2284198618123;-0.23794656300000003;0.0;0.0;0.009531232400984408;0.0;1.1150557176198619e-10;0.2742183952760098;0.0;0.0;0.0;0.0;0.0;-0.04602223822936122
6223.0;13.227929103555475;-0.24373002100000002;0.0;0.0;0.04735689302521637;0.0;1.063381752382823e-10;0.2704713681857831;0.0;0.0;0.0;0.0;0.0;-0.07432539569374705
6224.0;13.226694315513049;-0.25722620900000004;0.0;0.0;0.14468247180421687;0.0;1.0071407282435308e-10;0.2625546320156208;0.0;0.0;0.0;0.0;0.0;-0.15025859680085157
6225.0;13.225299749814367;-0.2742965360000001;0.0;0.0;0.2698036998648484;0.0;9.374030249314141e-11;0.2642910595100168;0.0;0.0;0.0;0.0;0.0;-0.26007240126489634
6226.0;13.224155467141696;-0.288610945;0.0;0.0;0.37431171220037995;0.0;8.467885720900209e-11;0.2670099391272083;0.0;0.0;0.0;0.0;0.0;-0.35300700486395964
6227.0;13.223777327469742;-0.29832526400000003;0.0;0.0;0.4246612847358799;0.0;9.356194976978947e-11;0.27901641751438694;0.0;0.0;0.0;0.0;0.0;-0.4056594491455029
6228.0;13.223783286821147;-0.303141679;0.0;0.0;0.4451656762331687;0.0;9.44457187376717e-11;0.29378747296165797;0.0;0.0;0.0;0.0;0.0;-0.43612289451759767
6229.0;13.224069454401162;-0.30352618300000006;0.0;0.0;0.4587959732089087;0.0;9.412183253181515e-11;0.3210333841360558;0.0;0.0;0.0;0.0;0.0;-0.4766176252050456
6230.0;0.007974250955025058;-0.30214492300000007;0.0;0.0;0.44488890073459975;0.0;7.024587212131383e-11;0.34756815689628;0.0;0.0;0.0;0.0;0.0;-0.4903443350955557
6231.0;0.008488211145221457;-0.299405725;0.0;0.0;0.41822097705198497;0.0;8.052163041816779e-11;0.37147311979437303;0.0;0.0;0.0;0.0;0.0;-0.4903443350955557
6232.0;13.281724954420527;-0.295499783;0.0;0.0;0.38254611566173247;0.0;1.003775019477581e-10;0.4001207831601149;0.0;0.0;0.0;0.0;0.0;-0.48781316246269585
6233.0;13.227300754056088;-0.28972294600000004;0.0;0.0;0.297263806592858;0.0;1.0721514919752611e-10;0.4071921553508216;0.0;0.0;0.0;0.0;0.0;-0.41501373914738426
6234.0;13.228733542659022;-0.28657994900000006;0.0;0.0;0.19880463516945115;0.0;1.0173431996163374e-10;0.42654417803017797;0.0;0.0;0.0;0.0;0.0;-0.3390288600602884
6235.0;13.22984779137406;-0.27890617900000003;0.0;0.0;0.09562065838465836;0.0;8.465582428378599e-11;0.4228999654779896;0.0;0.0;0.0;0.0;0.0;-0.23985259536812337
6236.0;13.23048065374723;-0.278307299;0.0;0.0;0.025047824791593346;0.0;9.913731148045264e-11;0.4124242855091333;0.0;0.0;0.0;0.0;0.0;-0.1593879795014652
6237.0;13.230658894260639;-0.277066899;0.0;0.0;0.007989549409951455;0.0;8.537775622002936e-11;0.41145325513123643;0.0;0.0;0.0;0.0;0.0;-0.14259546038503426
6238.0;13.230635899348593;-0.27494676300000004;0.0;0.0;0.006076047430474549;0.0;8.370666160616195e-11;0.40868868225646665;0.0;0.0;0.0;0.0;0.0;-0.1400371025142985
6239.0;13.230735470941124;-0.270872437;0.0;0.0;0.006085116285346204;0.0;8.98188260866546e-11;0.41484614325711217;0.0;0.0;0.0;0.0;0.0;-0.1502779920318188
6240.0;13.230711533173594;-0.26425997800000006;0.0;0.0;0.006076047430474813;0.0;9.560555179976518e-11;0.4133610401890288;0.0;0.0;0.0;0.0;0.0;-0.1553962695359356
6241.0;142.48673622973692;-0.26638609300000005;0.0;2.8226065256429668e-15;0.005695161660095637;0.0;2.065069980332038e-11;0.27577204137687605;0.0;0.0;2.1399352253514677e-13;7.529492401061948e-14;1.7504297710658843e-14;-8.450875505391329e-14
6242.0;37.206621824004394;-0.26038386300000005;0.0;2.583842876628411e-15;0.005015006671361994;0.0;1.6278885535461996e-11;0.274149852256095;0.0;0.0;0.0;0.0;0.0;-4.021469672039287e-13
6243.0;13.22905211319997;-0.257451356;0.0;0.0;0.0042078887134658904;0.0;2.1761286332631002e-11;0.2742640906268527;0.0;0.0;0.0;0.0;0.0;-0.021258930427003025
6244.0;13.229063914107055;-0.25904686800000004;0.0;0.0;0.003709109818119071;0.0;3.8300018563580754e-11;0.27526939042476745;0.0;0.0;0.0;0.0;0.0;-0.020168904506919178
6245.0;39.2756308154847;-0.265025078;0.0;2.5881643984913262e-15;0.0075633183394205735;0.0;5.169194049421334e-11;0.2739327993426028;0.0;0.0;0.0;0.0;0.0;-3.73231381592083e-13
6246.0;304.6713386121528;-0.2802251110000001;0.0;3.291064565034777e-15;0.03498714864520859;3.284996697831301e-17;8.211895042376876e-11;0.2576080978041017;0.0;0.0;3.5257113349484704e-13;8.497821229903761e-14;2.2883873944163942e-14;-3.840526327831771e-14
6247.0;13.226922959402986;-0.29497658300000007;0.0;0.0;0.11542675922882671;0.0;6.112282360327014e-11;0.2275633401424;0.0;0.0;0.0;0.0;0.0;-0.04827190652771012
6248.0;13.22518633777259;-0.3205222830000001;0.0;0.0;0.25407852787693413;0.0;6.611907900490008e-11;0.21163847710159833;0.0;0.0;0.0;0.0;0.0;-0.14548466055927797
6249.0;13.223321211374714;-0.33837001600000005;0.0;0.0;0.41188344793762105;0.0;7.105137530233503e-11;0.20726313894558748;0.0;0.0;0.0;0.0;0.0;-0.28109986747162474
6250.0;13.221940675240882;-0.35352002700000007;0.0;0.0;0.5493018695837038;0.0;7.496869938958579e-11;0.21850421812360454;0.0;0.0;0.0;0.0;0.0;-0.4146384834208992
6251.0;0.007584850865708748;-0.3649033630000001;0.0;0.0;0.6220020955403678;0.0;6.770302766954595e-11;0.23324167085542488;0.0;0.0;0.0;0.0;0.0;-0.4903443350955904
6252.0;0.007474937030994882;-0.36726617100000003;0.0;0.0;0.60465583595944;0.0;7.254531095949034e-11;0.25294798248522005;0.0;0.0;0.0;0.0;0.0;-0.4903443350955904
6253.0;0.007484927100049191;-0.36519144200000003;0.0;0.0;0.5891490550162893;0.0;7.305398687417076e-11;0.2663795644625648;0.0;0.0;0.0;0.0;0.0;-0.49034433509559033
