Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5622.0;-0.00033631135713876035;0.0;0.0;0.0019267030681741524;0.0002367365992762042;0.00018725580043410682;0.0;0.0009681119031567294;-0.0013951874270548596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5623.0;-1.454185905710184;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-4.209168137425088e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5624.0;4.886843675786694e-5;0.0;0.0;0.0019267030681741524;0.00042166681258389943;0.0351819581160055;1.6548766114703583e-10;0.03518064698448155;-0.07078501937265272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5625.0;6.063762804612013e-5;0.0;0.0;0.0019267030681741524;0.0004302371484111829;0.1713439404927836;1.562642533790619e-10;0.09997113446233122;-0.27174638229337766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5626.0;6.98807491428789e-5;0.0;0.0;0.0019267030681741524;0.00046148574126967973;0.46145139273304003;1.4977944957819962e-10;0.018556479653622518;-0.48047064810305934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5627.0;3.559901105876508e-5;0.0;0.0;0.0019267030681741524;0.0005611085653919407;0.5477233969531843;1.4352972905448257e-10;0.09144348784548299;-0.6397282653150569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5628.0;3.559826047393986e-5;0.0;0.0;0.0019267030681741524;0.0005610950060340506;0.5477185191114635;1.4951532183772256e-10;0.09144837941032861;-0.6397282654904028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5629.0;3.559805911291417e-5;0.0;0.0;0.0019267030681741524;0.0005610913782598434;0.5477136653936466;1.4474278493007445e-10;0.09145323680385756;-0.6397282655384862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5630.0;3.559804779773767e-5;0.0;0.0;0.0019267030681741524;0.0005610914685007282;0.5477159885087138;1.5170352665033512e-10;0.09145091359436364;-0.6397282655366586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5631.0;3.559830158079051e-5;0.0;0.0;0.0019267030681741524;0.0005610963455616277;0.5477266953339086;1.5821427381398263e-10;0.09144020182903648;-0.6397282654726271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5632.0;3.5599379532885164e-5;0.0;0.0;0.0019267030681741524;0.0005611160574235794;0.547740423162631;1.536542938862868e-10;0.09142645404883659;-0.6397282652174469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5633.0;6.86824918889562e-5;0.0;0.0;0.0019267030681741524;0.00044540860092907934;0.43442811200530107;1.4429492002550066e-10;0.045744156119321595;-0.48061896004143584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5634.0;5.7833804736694986e-5;0.0;0.0;0.0019267030681741524;0.0004256850840109687;0.11117507470537863;1.398113573454794e-10;0.10285262740308722;-0.21445438188498797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5635.0;-2.820377100689662e-5;0.0;0.0;0.0019267030681741524;0.00042716901648554375;0.002954578119052419;0.0;0.0030361851778908447;-0.006416696800027082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5636.0;-1.2848818886102025;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-2.60415274685918e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5637.0;-1.457377117137688;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-2.6056346225381626e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5638.0;-1.5419572609080183;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-2.606361661494401e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5639.0;-1.6449488000526384;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-2.6072473437911503e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5640.0;-1.7587169223786965;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-2.6082261882541725e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5641.0;4.7816651538501364e-5;0.0;0.0;0.0019267030681741524;0.0002556480863667805;0.0020992609853427895;9.216214987866391e-11;0.0378603026714181;-0.04021613019509697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5642.0;3.9801989825987024e-5;0.0;0.0;0.0019267030681741524;0.00025352482703105446;0.0009192761277061719;9.933238182966818e-11;0.02240900130780813;-0.023582519597056772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5643.0;2.1596656489107424e-5;0.0;0.0;0.0019267030681741524;0.00025567698580396194;0.0008234912331260829;0.0;0.01049675178935466;-0.011576175795250276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5644.0;-0.0027662812120796544;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.00022747770286471832;-0.0002586736971742478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5645.0;1.206797376232652e-5;0.0;0.0;0.0019267030681741524;0.000249548125865882;0.000277600815452089;0.0;0.008742955464801128;-0.009270156217627053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5646.0;3.614465138555964e-5;0.0;0.0;0.0019267030681741524;0.0002554563559862497;0.006606307192717569;1.1416328648530825e-10;0.012477827812225444;-0.01934020409669494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5647.0;5.348792576901926e-5;0.0;0.0;0.0019267030681741524;0.00025424820605460556;0.03505245354560204;1.0968672237265776e-10;0.03505227289153212;-0.0703600491079521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5648.0;6.400378965938523e-5;0.0;0.0;0.0019267030681741524;0.0002563407611446636;0.1178587924632642;1.0476088335441053e-10;0.08633216334614932;-0.2044486718548214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5649.0;7.480866463501419e-5;0.0;0.0;0.0019267030681741524;0.0002651791579811237;0.31813282798235015;9.856838897870069e-11;0.06899278926369291;-0.3873924727207656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5650.0;8.484162703450987e-5;0.0;0.0;0.0019267030681741524;0.00027891244692589763;0.49866128692891726;9.036934939285625e-11;0.04228969482443592;-0.5412318336481079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5651.0;9.943999268098455e-5;0.0;0.0;0.0019267030681741524;0.0002862681043262595;0.5389599243371939;9.841047681410986e-11;0.08261430945763244;-0.621862829948958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5652.0;3.499504724739686e-5;0.0;0.0;0.0019267030681741524;0.000336208025156498;0.5479254776943603;9.920053255475992e-11;0.09159290098726058;-0.6398548663925425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5653.0;3.499474388024235e-5;0.0;0.0;0.0019267030681741524;0.00033620396489339753;0.547925306697235;9.891061951752961e-11;0.09159307608231693;-0.6398548664344379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5654.0;3.4994733758310836e-5;0.0;0.0;0.0019267030681741524;0.00033620380207861536;0.5479273590159058;9.131824218138947e-11;0.0915910239328456;-0.6398548664376374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5655.0;3.499524847166553e-5;0.0;0.0;0.0019267030681741524;0.0003362112006104444;0.5479320617883816;1.046288149465105e-10;0.09158631368852345;-0.639854866360643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5656.0;3.4998796235906946e-5;0.0;0.0;0.0019267030681741524;0.00033626023391971987;0.5479375838516959;1.0439169638650907e-10;0.09158074215121534;-0.6398548658616703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5657.0;8.303498197745555e-5;0.0;0.0;0.0019267030681741524;0.00026296577531905856;0.4086949389169466;1.1045085570776598e-10;0.1305590634329942;-0.5395189062664429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5658.0;7.487552042465205e-5;0.0;0.0;0.0019267030681741524;0.00025878104273480173;0.25717658264922344;1.0565674993979348e-10;0.1459758273089189;-0.4034128964464673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5659.0;6.643712607888194e-5;0.0;0.0;0.0019267030681741524;0.0002586468884378418;0.12204570634698998;9.034283440028127e-11;0.12204760222184627;-0.24435340316580534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5660.0;5.975200167738751e-5;0.0;0.0;0.0019267030681741524;0.00026169491833230856;0.037630495622547375;1.03364423849862e-10;0.0862625878227193;-0.12415601265286744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5661.0;5.784958432507999e-5;0.0;0.0;0.0019267030681741524;0.0002635496293586134;0.011496332488128872;9.1002015163481e-11;0.08580241971804911;-0.09756347283947327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5662.0;5.745853754596662e-5;0.0;0.0;0.0019267030681741524;0.00026338237822814747;0.008474335264717046;8.947250514486108e-11;0.085427742683138;-0.09416662052299948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5663.0;5.799527599604013e-5;0.0;0.0;0.0019267030681741524;0.00026324940774253067;0.008291311815148526;9.503602901584965e-11;0.09485331203711213;-0.10340904999507064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5664.0;5.801496487359119e-5;0.0;0.0;0.0019267030681741524;0.00026240963917448966;0.007789712787750615;1.0022861023397164e-10;0.10046258306924973;-0.10851588620931521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5665.0;-1.6578651183950304;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.6761475895890403e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5666.0;-1.6638017909332568;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.125165968343011e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5667.0;-9.926941961070674e-6;0.0;0.0;0.0019267030681741524;0.0002349813118737564;0.0016637795302751274;0.0;0.001698891519676744;-0.003597334681377856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5668.0;-7.614021257644176e-5;0.0;0.0;0.0019267030681741524;0.0002386533489113698;0.0008846984714077499;0.0;0.0010249946863953377;-0.002147455730405628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5669.0;-1.5964279642767807;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.2826476327936792e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5670.0;6.836041458109849e-5;0.0;0.0;0.0019267030681741524;0.0003713565161452085;0.006639351566795487;5.7124833845459595e-11;0.0066873230308569735;-0.01369934735379834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5671.0;5.0148326977984376e-5;0.0;0.0;0.0019267030681741524;0.00021077376026827613;0.049112989902198353;6.745094887600176e-11;0.0491121563858718;-0.09843699589087114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5672.0;4.947814576511887e-5;0.0;0.0;0.0019267030681741524;0.00019715833002601483;0.18637939776885573;7.222859329919733e-11;0.09283821712005971;-0.2794158837359337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5673.0;5.004143658424231e-5;0.0;0.0;0.0019267030681741524;0.00018910630725085757;0.47912426634038535;7.687274880647845e-11;0.02891600193721328;-0.5082305394715699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5674.0;3.473493356805143e-5;0.0;0.0;0.0019267030681741524;0.0003054256941484167;0.5738195709649011;8.051300595769755e-11;0.06574551313778476;-0.6398707950105221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5675.0;3.473462009865094e-5;0.0;0.0;0.0019267030681741524;0.0003054214378755309;0.5618945420568366;8.800190420524692e-11;0.07767054633198274;-0.6398707950501376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5676.0;3.473457601098265e-5;0.0;0.0;0.0019267030681741524;0.0003054207728825056;0.5514721465088349;9.427481152349947e-11;0.08809294254570432;-0.6398707950549397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5677.0;3.473457979384653e-5;0.0;0.0;0.0019267030681741524;0.0003054208318493844;0.5479133719120123;9.49335713757074e-11;0.09165171708269158;-0.6398707950542576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5678.0;3.473460966335111e-5;0.0;0.0;0.0019267030681741524;0.0003054213934769454;0.547915657567613;9.543420873899602e-11;0.09164943086171451;-0.639870795049359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5679.0;3.4734741178151016e-5;0.0;0.0;0.0019267030681741524;0.0003054234120637332;0.5479224902642643;1.1020832948834033e-10;0.09164259612176245;-0.6398707950275454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5680.0;3.473520275922892e-5;0.0;0.0;0.0019267030681741524;0.0003054298245586565;0.5479336916514475;1.3503457033897467e-10;0.09163138825390733;-0.6398707949605958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5681.0;4.941011669284317e-5;0.0;0.0;0.0019267030681741524;0.0001789514292752133;0.517465136202836;1.3411524051015738e-10;0.06113732840148449;-0.5787826110327136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5682.0;5.092025409512066e-5;0.0;0.0;0.0019267030681741524;0.00019331530662015602;0.28790356998086025;1.293055699357731e-10;0.13419178009772545;-0.42228983727991604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5683.0;5.037742405659513e-5;0.0;0.0;0.0019267030681741524;0.00019882047068730743;0.1265894751416042;1.245205490186467e-10;0.12658957715836128;-0.2533790026877053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5684.0;5.1285549160408426e-5;0.0;0.0;0.0019267030681741524;0.00021469477087113152;0.042726596447809934;1.319865699742795e-10;0.04272646303232396;-0.08566884979453442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5685.0;6.189431142222254e-5;0.0;0.0;0.0019267030681741524;0.00029956347278841473;0.010295351546084543;1.2459958523889697e-10;0.010320227262469396;-0.020916352830032178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5686.0;5.860655356892644e-5;0.0;0.0;0.0019267030681741524;0.00027139723370993383;0.008051583188437593;1.127353402637413e-10;0.019884043276286022;-0.028208178948280205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5687.0;5.632993048532969e-5;0.0;0.0;0.0019267030681741524;0.00025378780837548293;0.007717075126219907;9.904379647583076e-11;0.02754224176835322;-0.03551423105688333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5688.0;5.5978408354499465e-5;0.0;0.0;0.0019267030681741524;0.00025273670223008776;0.007321362966521066;1.0028183221644878e-10;0.02820799858915381;-0.03578321676414244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5689.0;-1.4428210791809013;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.8522649130623427e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5690.0;-1.446476193149241;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.8522872429345132e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5691.0;-1.3498351112283775;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.851696957740767e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5692.0;-1.3181691587813373;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.8515035975918454e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5693.0;-1.2239058328482086;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.1976042763688293e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5694.0;-1.0393014323773215;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.1971331530846607e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5695.0;-0.9733146558665101;0.0;0.0;0.0019267030681741524;0.0;0.0;0.0;0.0;-1.849399631381954e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5696.0;-2.72732112310895e-5;0.0;0.0;0.0019267030681741524;0.00028497121712352133;0.0774680163464901;0.0;0.045999621852423754;-0.12375127774665677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5697.0;-1.2634630955953881e-5;0.0;0.0;0.0019267030681741524;0.0003102339427568196;0.300848673477299;0.0;0.013711277334484392;-0.3148691972425068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5698.0;-1.092396474043828e-6;0.0;0.0;0.0019267030681741524;0.00034067221950473083;0.46414002153491585;0.0;0.012016645810776732;-0.47649661692922757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5699.0;8.061696359748052e-6;0.0;0.0;0.0019267030681741524;0.0003655338245731025;0.5593357219791645;0.0;0.013095874953726147;-0.5727966202478203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5700.0;2.220459582629025e-5;0.0;0.0;0.0019267030681741524;0.00037450710826762815;0.5960834096628038;0.0;0.024256992006838916;-0.6207147640892674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5701.0;3.5298084135447036e-5;0.0;0.0;0.0019267030681741524;0.0003909574469079146;0.5937589616958835;9.148182635367716e-12;0.04567561798948343;-0.6398258099400105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5702.0;3.522346579626585e-5;0.0;0.0;0.0019267030681741524;0.0003909976776003161;0.5811507444078711;8.220319716032617e-12;0.0582840407689312;-0.63982605596823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5703.0;1.4344654389922943e-5;0.0;0.0;0.0019267030681741524;0.0003443490719309352;0.5541873748798932;0.0;0.05550871296742444;-0.6100401386781565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5704.0;2.9333704297850826e-7;0.0;0.0;0.0019267030681741524;0.00032372824662491956;0.48422084197838094;0.0;0.02791060994658364;-0.512454539115676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
5705.0;-1.0654461002921648e-5;0.0;0.0;0.0019267030681741524;0.0002995616068134633;0.28630910180400887;0.0;0.07467623792344644;-0.36128400400911825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.14937904712376;420.6559579281107;8.294631049889743e-7;412.4650093632451;-0.8323398778217102
