Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2906.0;49.387070244285376;-0.301129604;0.0;1.951965233184097e-13;0.00012333097209672492;0.0;0.015808113858012347;0.28659171571356906;0.023543999999952804;0.0;0.0;8.053937094280836e-15;0.0;-0.024899306281986913
2907.0;49.38707784399626;-0.30172621;0.0;1.9519653228082823e-13;0.0001305849707164172;0.0;0.01746464754295304;0.29680872395428015;0.023543999999952808;0.0;0.0;8.053937471990568e-15;0.0;-0.03618274724852308
2908.0;49.387025930936545;-0.303061762;0.0;1.9519649197831545e-13;0.00012333097209672487;0.0;0.01859788294960939;0.3068056383931334;0.023543999999952804;0.0;0.0;8.053935773481809e-15;0.0;-0.04596968924271426
2909.0;49.38705393046619;-0.305857342;0.0;1.9519651304081398e-13;0.00011607534902319327;0.0;0.019587297942870296;0.3119546855780732;0.023543999999952804;0.0;0.0;8.05393666114031e-15;0.0;-0.04930519172226929
2910.0;49.386856674640285;-0.313850126;0.0;1.951963571329087e-13;0.000116075349023193;0.0;0.02019030395453597;0.3259132958772957;0.023543999999952804;0.0;0.0;8.053930090553899e-15;0.0;-0.055873760513012675
2911.0;49.38650585736547;-0.33211626399999994;0.0;1.9519607975197397e-13;0.00017411302356916874;0.0;0.02023189054603255;0.34397840377371014;0.023543999999952808;0.0;0.0;8.053918400608069e-15;0.0;-0.05577216460367617
2912.0;49.38625782494126;-0.35404037600000005;0.0;1.9519588887621686e-13;0.0032210905311195093;0.0;0.020325460458455843;0.35579399123193683;0.023543999999952804;0.0;0.0;8.053910356338004e-15;0.0;-0.048803482744165495
2913.0;49.3859912221559;-0.365395888;0.0;1.9519571054728594e-13;0.017338753443031343;0.0;0.020316796548980276;0.3621477666288992;0.023543999999952804;0.0;0.0;8.05390284084153e-15;0.0;-0.05790714606679319
2914.0;49.3857059134429;-0.37151112999999997;0.0;1.951955603174281e-13;0.050579828899502265;0.0;0.020372245401074827;0.36031171566108416;0.0235439999999528;0.0;0.0;8.053896509551039e-15;0.0;-0.08324417827432769
2915.0;49.38529304817413;-0.375631902;0.0;1.9519533378151058e-13;0.09510923083682538;0.0;0.020354917636494357;0.35889847965349114;0.0235439999999528;0.0;0.0;8.053886962419817e-15;0.0;-0.12221138345487026
2916.0;49.38481330432785;-0.38030351;0.0;1.9519503747112055e-13;0.13189785762699363;0.0;0.019999698571336228;0.36250107510030277;0.023543999999952804;0.0;0.0;8.053874474709985e-15;0.0;-0.1575667716765922
2917.0;49.38447940572267;-0.379991472;0.0;1.9519482644037394e-13;0.15512743463039694;0.0;0.019857610977895374;0.36684504126482537;0.0235439999999528;0.0;0.0;8.053865581030444e-15;0.0;-0.18530448007613626
2918.0;49.38436071308801;-0.376193554;0.0;1.9519472388222272e-13;0.15053520434264508;0.0;0.01922861334654433;0.37091678508711323;0.0235439999999528;0.0;0.0;8.053861258819489e-15;0.0;-0.18795394060265902
2919.0;49.38442401396826;-0.37174465799999995;0.0;1.9519472221194291e-13;0.12666721291923605;0.0;0.018128300703465005;0.37227210273415434;0.0235439999999528;0.0;0.0;8.053861188426742e-15;0.0;-0.16879567728006617
2920.0;49.385007954123516;-0.364775244;0.0;1.9519509705061545e-13;0.08800687092190324;0.0;0.01810057629101039;0.36177708020905425;0.0235439999999528;0.0;0.0;8.053876985631274e-15;0.0;-0.12659157176291475
2921.0;49.385634515557626;-0.359981654;0.0;1.9519549559197597e-13;0.045537806024848866;0.0;0.018866463191865215;0.3563442278585607;0.023543999999952804;0.0;0.0;8.053893781759795e-15;0.0;-0.08425958808212386
2922.0;49.38614978810875;-0.358116628;0.0;1.9519582934194488e-13;0.014277266313787774;0.0;0.018937507015770974;0.3465731991637197;0.023543999999952804;0.0;0.0;8.053907847324723e-15;0.0;-0.04517220134020107
2923.0;49.386188167981096;-0.358870378;0.0;1.9519582962288397e-13;0.0016758377509179625;0.0;0.019038007990529918;0.3517338312939573;0.023543999999952804;0.0;0.0;8.053907859165361e-15;0.0;-0.0370813614078404
2924.0;49.38609672059752;-0.35574118999999993;0.0;1.9519575644743332e-13;0.00040626372175307654;0.0;0.018561494654864553;0.35372626363894505;0.023543999999952804;0.0;0.0;8.053904775256707e-15;0.0;-0.04045705786425224
2925.0;49.385767990574934;-0.348217192;0.0;1.951955013864224e-13;0.0002248966994954521;0.0;0.0173866726295263;0.3623736523729114;0.023543999999952804;0.0;0.0;8.053894025963868e-15;0.0;-0.0552718576397151
2926.0;49.385305684407356;-0.337723448;0.0;1.9519514134099403e-13;0.0001813670221888594;0.0;0.015594982440665735;0.3736679639762744;0.0235439999999528;0.0;0.0;8.053878852204716e-15;0.0;-0.07522431890111204
2927.0;49.38503408663983;-0.32778109799999994;0.0;1.951949314320373e-13;0.00012333097209672207;0.0;0.012987154822792876;0.36999586416262326;0.023543999999952804;0.0;0.0;8.053870005798871e-15;0.0;-0.07882871147729614
2928.0;49.3847544143899;-0.318297202;0.0;1.9519471461528944e-13;0.00013058497071641396;0.0;0.010918220482200924;0.37028546233132076;0.0235439999999528;0.0;0.0;8.053860868273917e-15;0.0;-0.08654044550336093
2929.0;177.78808981541536;-0.292702232;0.004895547802354961;6.679836444177169e-13;0.003961070678560824;0.0;0.011486570964713894;0.18808794011698726;0.02354399999998154;8.148515314314617e-13;0.060812530007522715;2.818906863324048e-14;4.399803816451148e-14;-1.1206092631265158e-12
2930.0;177.78824354311485;-0.286766282;0.004895547802354961;6.67984475661908e-13;0.0030905063725980863;0.0;0.012054921420033313;0.18452009632310054;0.023543999999981545;8.148540205804788e-13;0.05874639308211794;2.818910527881503e-14;4.399811340784237e-14;-1.1206080588776631e-12
2931.0;177.78828859474754;-0.28488775399999994;0.004895547802354961;6.679847160673719e-13;0.0023505262251936076;0.0;0.011883376621368607;0.18145035955447114;0.02354399999998154;8.148547404729871e-13;0.06084892072539576;2.8189115877140946e-14;4.399813516910111e-14;-1.1206077105960062e-12
2932.0;177.7884002968778;-0.284428702;0.004895547802354961;6.679853192582793e-13;0.0015597624018628446;0.0;0.01216755186262098;0.17807365091266122;0.023543999999981545;8.148565467271392e-13;0.06427294322978992;2.8189142468945844e-14;4.3998189769349794e-14;-1.1206068367396338e-12
2933.0;177.7883253383488;-0.286179918;0.004895547802354961;6.679848929571986e-13;0.0006674328511333509;0.0;0.011952687652505123;0.180882749223364;0.023543999999981545;8.148552701687165e-13;0.06432207060893226;2.8189123675366784e-14;4.39981511809889e-14;-1.1206074543313941e-12
2934.0;177.788249178505;-0.29373598199999995;0.004895547802354961;6.679844738933817e-13;0.0005731227468081526;0.0;0.01160613246963722;0.1824755364987254;0.023543999999981545;8.148540152846359e-13;0.07072620707250421;2.8189105200850027e-14;4.3998113247756264e-14;-1.1206080614397775e-12
2935.0;181.11793276087394;-0.309565654;0.004895547802355322;6.865901520653927e-13;0.00846624567283471;0.0;0.011160809104779741;0.1813287287692343;0.023543999999981906;8.729326021789608e-13;0.07953989163542309;2.90103622321509e-14;4.5700021933870995e-14;-1.0950015400568429e-12
2936.0;177.7876523823286;-0.32789146999999996;0.004895547802354961;6.679820619463025e-13;0.05826982037076762;0.0;0.01084717665830339;0.17911041068023417;0.02354399999998154;8.148467927682455e-13;0.051322792878256314;2.818899886965803e-14;4.3997894921098734e-14;-1.1206115557168044e-12
2937.0;49.429287281528275;-0.345413046;0.0;3.263157886431973e-13;0.17536081698990327;0.0;0.010240705142636709;0.17213110446958393;0.02354399999992114;0.0;0.0;1.3463009890736657e-14;0.0;-0.03569187872964403
2938.0;49.42828804876932;-0.35664029599999997;0.0;3.2631495389134324e-13;0.29967750449620945;0.0;0.009814442280758146;0.15695618313502008;0.023543999999921135;0.0;0.0;1.346297471613965e-14;0.0;-0.13314868289512
2939.0;49.427224878698034;-0.36078862;0.0;3.2631393432757747e-13;0.39707922225932935;0.0;0.00940377441787613;0.15862426671937507;0.023543999999921135;0.0;0.0;1.3462931753979681e-14;0.0;-0.22763440881354655
2940.0;0.002499101931893704;-0.364522208;0.0;0.0;0.46030688742345605;0.0;0.009797093979597786;0.15957229713890456;0.0;0.0;0.0;0.0;0.0;-0.2651113423312989
2941.0;0.0009544194225628576;-0.36795917199999995;0.0;0.0;0.48688183122761386;0.0;0.008453989404901314;0.13772642331279986;0.0;0.0;0.0;0.0;0.0;-0.265111342331299
2942.0;0.0011952281416203593;-0.366841356;0.0;0.0;0.4785838428685791;0.0;0.007488117852739539;0.14587066577927763;0.0;0.0;0.0;0.0;0.0;-0.265111342331299
2943.0;0.002566788717475581;-0.360323052;0.0;0.0;0.44612524271463816;0.0;0.010368914352816228;0.16898060781728239;0.0;0.0;0.0;0.0;0.0;-0.2651113423312989
2944.0;49.42681366690153;-0.351391586;0.0;3.2631336161282594e-13;0.3754456817120538;0.0;0.010069160316786672;0.19262304143353728;0.02354399999992113;0.0;0.0;1.3462907621056396e-14;0.0;-0.25006349117028615
2945.0;49.42799588940318;-0.340799234;0.0;3.2631444407480853e-13;0.2652248934973465;0.0;0.009454024891662938;0.18637352205633917;0.023543999999921135;0.0;0.0;1.3462953233601598e-14;0.0;-0.14360187116582138
2946.0;49.42955920272146;-0.33293424199999994;0.0;3.263159355733005e-13;0.13863022706205402;0.0;0.009159453002536422;0.1728145547047638;0.02354399999992114;0.0;0.0;1.3463016082046217e-14;0.0;-0.011056355478416222
2947.0;241.37031959212882;-0.32809220599999994;0.004895547802359698;1.3867683766894284e-12;0.04019834077889113;2.0879578489004672e-16;0.009772855662096618;0.1626149233515592;0.02354399999998664;0.003966666663703311;0.07953989163587248;6.14766848527207e-14;1.5293427521571388e-13;-7.765325620678926e-13
2948.0;367.2582592008406;-0.33018442600000003;0.004895547802363477;0.017531999998773792;0.008067235949648444;3.225885055588723e-16;0.00988202054633293;0.1648274494984096;0.023543999999991384;0.003966666666375167;0.07953989163588893;0.0014979999999544657;0.007688250000075737;-4.854685046788255e-13
2949.0;380.6678149771328;-0.32624484;0.004895547802363711;0.017531999998979274;0.004084401650743323;3.411495113316269e-16;0.008208159069626563;0.16948418160024661;0.0235439999999917;0.00396666666640071;0.07953989163588947;0.0014979999999616728;0.007688250000080374;-4.668558638992502e-13
2950.0;300.39493313408155;-0.318840048;0.004895547802361945;0.017526961103479947;0.00424400505268405;2.513708111399701e-16;0.007208347455675947;0.17064257215305437;0.02354399999998938;0.003966666666109287;0.0795398916358844;0.0014979999993850576;0.007688249999997501;-6.055634019047284e-13
2951.0;300.37869470285597;-0.309782502;0.004895547802361945;0.009175270726741179;0.00424400505268405;2.5136547988786737e-16;0.0062691829633871755;0.1715866608461609;0.02354399999998938;0.00396666666610924;0.0795398916358844;0.0014979999993843436;0.007688249999997479;-6.055774324852418e-13
2952.0;293.95238912801415;-0.300297566;0.0048955478023617535;1.2772223617048466e-11;0.004149693323904598;2.459666566113211e-16;0.00496960105481778;0.17291301878243096;0.023543999999989136;0.003966666666055355;0.0795398916358837;2.8369884876735386e-12;0.0076882499999694305;-6.204297589409802e-13
2953.0;177.7879251540171;-0.21636805400000003;0.0048955478023603;4.179529789498213e-13;0.0030469775075303643;0.0;0.0060387237542745284;0.16040239614372603;0.02354399999998849;5.106783390057089e-13;0.01852536183540039;1.7640393315707094e-14;2.752917713788718e-14;-7.010228631310615e-13
2954.0;177.7881990854588;-0.213344522;0.0048955478023603;4.1795391192520953e-13;0.001697601371279666;0.0;0.006510038766002828;0.15031860257256052;0.02354399999998849;5.106811367123523e-13;0.0264632617721148;1.764043445864325e-14;2.7529261589178183e-14;-7.01021512103494e-13
2955.0;177.7883422740449;-0.21069134399999995;0.0048955478023603;4.179544021558463e-13;0.0009431116021819626;0.0;0.006371416730915127;0.14249367280745298;0.02354399999998849;5.1068260677068e-13;0.03252786866781167;1.7640456077144268e-14;2.7529305964047326e-14;-7.01020802212504e-13
2956.0;177.78856013380963;-0.208133686;0.0048955478023603;4.179551480379112e-13;0.0003482260472558869;0.0;0.006837533391521029;0.13484829218813477;0.023543999999988487;5.106848434625973e-13;0.03774414129345483;1.764048896952896e-14;2.7529373480139865e-14;-7.010197221249347e-13
2957.0;177.78851953484119;-0.20862567799999998;0.0048955478023603;4.1795500245775566e-13;0.00029018837270990974;0.0;0.007383357785508245;0.14059391047594216;0.023543999999988487;5.106844069074566e-13;0.032002769476951326;1.7640482549641287e-14;2.752936030244084e-14;-7.010199329342532e-13
2958.0;177.78849225353284;-0.21025966599999998;0.0048955478023603;4.179549774786444e-13;0.007624698985815946;0.0;0.007485591553036438;0.13903008291135152;0.02354399999998849;5.106843320020064e-13;0.027765572087852956;1.7640481448098436e-14;2.7529358041370705e-14;-7.010199691056076e-13
2959.0;145.57833884882808;-0.21532222199999995;0.004895547802357286;3.308697442434143e-13;0.03788408860789777;0.0;0.0071910196639089295;0.1371303216408276;0.023543999999985726;3.103193421900275e-13;3.0468027134456006e-14;1.383567756688058e-14;2.021678563385353e-14;-9.095112394406975e-13
2960.0;49.39183889150072;-0.22741563799999995;0.0;2.0413719010584104e-13;0.11574162129512286;0.0;0.006866990596733283;0.13311649724005306;0.02354399999995064;0.0;0.0;8.422790004846351e-15;0.0;-0.052231475744538826
2961.0;49.39077963501363;-0.24291195200000004;0.0;2.0413655157241673e-13;0.21583483651989746;0.0;0.006459788292204424;0.13399687456946388;0.023543999999950636;0.0;0.0;8.422763094770788e-15;0.0;-0.13727690490803895
2962.0;49.38985656563272;-0.25595198999999996;0.0;2.0413598672132495e-13;0.2994380997994487;0.0;0.005920894987738196;0.13537535998512154;0.023543999999950636;0.0;0.0;8.422739289931244e-15;0.0;-0.20865915093104975
2963.0;49.389388566964264;-0.264640648;0.0;2.0413570911833735e-13;0.33971624187322225;0.0;0.006449391644330278;0.14146270392101368;0.02354399999995064;0.0;0.0;8.422727590753949e-15;0.0;-0.24685291964557576
2964.0;48.81278626720034;-0.269110178;0.0;2.0367956566680922e-13;0.3561191377127394;0.0;0.0065013749108861485;0.1489517021021693;0.02354399999994992;0.0;0.0;8.403505001883056e-15;0.0;-0.2651113422118932
2965.0;8.46515723800664;-0.269577506;0.0;0.0;0.3670229649039637;0.0;0.0064823143806445665;0.16276551384733168;0.0;0.0;0.0;0.0;0.0;-0.26511134233164624
2966.0;0.0009673026374399483;-0.268108186;0.0;0.0;0.36674872651464296;0.0;0.004990471360674567;0.16148167310809092;0.0;0.0;0.0;0.0;0.0;-0.2651113423319378
2967.0;0.0009792218844089833;-0.26558295;0.0;0.0;0.34727426219821406;0.0;0.005859999763506766;0.1775632570686485;0.0;0.0;0.0;0.0;0.0;-0.2651113423319378
2968.0;9.999456048609472;-0.26195570599999995;0.0;0.0;0.3060253746417936;0.0;0.006842731742568613;0.20286321638173216;0.011391480124556222;0.0;0.0;0.0;0.0;-0.2651113423315807
2969.0;49.38922963266262;-0.25674257199999995;0.0;2.0413532660957715e-13;0.23780209511720948;0.0;0.00724127019205579;0.20644843706323976;0.023543999999950636;0.0;0.0;8.42271147047561e-15;0.0;-0.21863979774406697
2970.0;49.38977385179064;-0.253706318;0.0;2.041355897667406e-13;0.15903772244528722;0.0;0.0069259049799956516;0.21626000829217043;0.023543999999950636;0.0;0.0;8.422722560856052e-15;0.0;-0.15242730181198055
2971.0;49.390490985733194;-0.246600178;0.0;2.0413599044119312e-13;0.07649364774148369;0.0;0.0059191622221542815;0.2144123745010365;0.023543999999950636;0.0;0.0;8.422739446698126e-15;0.0;-0.07415522479035362
2972.0;49.391305310465526;-0.24551101799999997;0.0;2.041365022180044e-13;0.020037505715529584;0.0;0.0067751534770792345;0.20910115293578033;0.02354399999995064;0.0;0.0;8.422761014800904e-15;0.0;-0.014349758128011663
2973.0;140.46959259447527;-0.24408021799999996;0.004895547802356627;3.2053634432873126e-13;0.0063913990108788255;0.0;0.0059624816336158425;0.20860883573072578;0.023543999999985177;2.9256460137872625e-13;2.63858865926588e-14;1.3388873726060232e-14;1.9418707740290872e-14;-9.53978888091572e-13
2974.0;165.61018721122923;-0.242476066;0.004895547802359364;3.803120301960471e-13;0.004860655040147417;0.0;0.005861980631672421;0.20720718360744336;0.023543999999987585;4.108928469336981e-13;8.100831037513952e-14;1.598715340008288e-14;2.4233086698310277e-14;-7.667281786909026e-13
2975.0;49.38734163377914;-0.239416334;0.0;2.0416544156619837e-13;0.0048679098509436065;0.0;0.0062275963175081155;0.21032904679444048;0.02354399999995068;0.0;0.0;8.423980625816047e-15;0.0;-0.002796240936140661
2976.0;49.39143382908758;-0.233965196;0.0;2.0413656163760111e-13;0.0048606550400969424;0.0;0.006568953149253607;0.20957609219242107;0.023543999999950636;0.0;0.0;8.422763518954499e-15;0.0;-0.010992385544702787
2977.0;177.7876801966771;-0.23625612599999996;0.004895547802360963;3.8689100428993955e-13;0.004555957857954174;0.0;0.001219874175183861;0.13981778916629667;0.02354399999998935;4.728501383151869e-13;0.062308082935041705;1.6329678182081832e-14;2.548319878263514e-14;-6.490341346122487e-13
2978.0;177.78770125381337;-0.230876266;0.004895547802360963;3.8689106700963945e-13;0.004011854354500543;0.0;0.0012164086440160306;0.13899533125842745;0.02354399999998935;4.728503264586386e-13;0.05829811100861642;1.632968094803809e-14;2.548320445989436e-14;-6.490340437526882e-13
2979.0;177.78777406454682;-0.228230192;0.004895547802360963;3.868912911995464e-13;0.0033661843114212633;0.0;0.0017293102744262406;0.13905325067996904;0.023543999999989355;4.72850998973156e-13;0.05572673105374073;1.632969083487882e-14;2.5483224753112287e-14;-6.490337189780696e-13
2980.0;177.78792402058832;-0.229598176;0.004895547802360963;3.868917602735127e-13;0.0029671762126729545;0.0;0.002912796182054721;0.13956294265052427;0.02354399999998935;4.728524060832847e-13;0.05580045132782467;1.6329711521169906e-14;2.5483267212771747e-14;-6.490330394523242e-13
2981.0;177.7879523074332;-0.23483739599999998;0.004895547802360963;3.8689187596251577e-13;0.006050426962229436;0.0;0.0032541530138002223;0.13888528435749853;0.02354399999998935;4.728527531234792e-13;0.05829344869795837;1.6329716623090677e-14;2.5483277684719773e-14;-6.490328718595221e-13
2982.0;177.78796525190117;-0.247998602;0.004895547802360963;3.8689210889627557e-13;0.02798866550392803;0.0;0.003739330231755827;0.13060857992139815;0.023543999999989355;4.728534518717e-13;0.057313086046589135;1.632972689553651e-14;2.5483298769447362e-14;-6.490325344207167e-13
2983.0;177.78772674734864;-0.260504306;0.004895547802360963;3.8689191034411436e-13;0.09233793208036198;0.0;0.004416845571309758;0.11537573916529277;0.02354399999998935;4.72852856260371e-13;0.020040025314061547;1.6329718139332127e-14;2.548328079687717e-14;-6.490328220526768e-13
2984.0;49.42431492653195;-0.282991706;0.0;1.889968037224042e-13;0.20325517238957294;0.0;0.004730477990589934;0.10730175482653843;0.023543999999954362;0.0;0.0;7.798188137952739e-15;0.0;-0.05556689610927356
2985.0;49.423155139907486;-0.299669312;0.0;1.889961898789033e-13;0.329494357154516;0.0;0.0050354465547759256;0.10508343673753864;0.023543999999954362;0.0;0.0;7.798162267749834e-15;0.0;-0.16318425871297065
2986.0;13.210167446838222;-0.31413971399999996;0.0;0.0;0.4394249569963112;0.0;0.005274569618952521;0.1107827194880041;0.02354399999943789;0.0;0.0;0.0;0.0;-0.2651113423315386
2987.0;0.00119529588217855;-0.324864266;0.0;0.0;0.5061979832210489;0.0;0.001946169766275775;0.08182137257237627;0.0;0.0;0.0;0.0;0.0;-0.26511134233199857
2988.0;0.0011952249650043908;-0.32717852199999997;0.0;0.0;0.5000522307100179;0.0;0.002494038071703343;0.08973351054143934;0.0;0.0;0.0;0.0;0.0;-0.26511134233199857
2989.0;0.0011952248725406725;-0.3253452439999999;0.0;0.0;0.49231642889454796;0.0;0.0025516235362959007;0.09557844889283618;0.0;0.0;0.0;0.0;0.0;-0.26511134233199857
2990.0;0.0011952251307602245;-0.32411657000000005;0.0;0.0;0.4782051637635148;0.0;0.0025953884289289185;0.10841727513818619;0.0;0.0;0.0;0.0;0.0;-0.26511134233199857
2991.0;0.0009418753948701703;-0.32026261;0.0;0.0;0.4568307885520692;0.0;0.0063104335732376594;0.12222303505728799;0.0;0.0;0.0;0.0;0.0;-0.2651113423319985
2992.0;9.999467607474058;-0.313898954;0.0;0.0;0.393705783136829;0.0;0.008863148374963572;0.17320261588995425;0.0033169213338471097;0.0;0.0;0.0;0.0;-0.2651113423316778
2993.0;49.42241941306839;-0.305406804;0.0;1.8899556729978605e-13;0.3027099731943418;0.0;0.008802501198990488;0.18060473387796472;0.023543999999954362;0.0;0.0;7.798136029393396e-15;0.0;-0.20995591178164533
2994.0;49.42312019974307;-0.297597986;0.0;1.8899590993123248e-13;0.21357136802483667;0.0;0.008485403221346435;0.1875145367827157;0.023543999999954362;0.0;0.0;7.798150469462731e-15;0.0;-0.13524062761663302
2995.0;49.42392108123778;-0.28673783399999997;0.0;1.8899631643849447e-13;0.11849115561910212;0.0;0.008170038036471622;0.19233344326486868;0.023543999999954362;0.0;0.0;7.798167601555827e-15;0.0;-0.055547364821705296
2996.0;177.78767104510274;-0.273884364;0.004895547802360963;3.868912963181435e-13;0.04681463486491064;0.0;0.008662146343958933;0.16918879148939295;0.023543999999989355;4.728510143276961e-13;0.02087470098925142;1.6329691060608654e-14;2.5483225216437232e-14;-6.490337115629771e-13
2997.0;177.78801410064085;-0.2660599679999999;0.004895547802360963;3.8689209145742125e-13;0.012006543007925244;0.0;0.008175236333234087;0.16575416236505183;0.023543999999989355;4.728533995590726e-13;0.05177161160505118;1.6329726126481493e-14;2.548329719091493e-14;-6.49032559683433e-13
2998.0;177.7877623397159;-0.263090676;0.004895547802360963;3.868912234179198e-13;0.004599485098580007;0.0;0.007393754433382723;0.17697317978140054;0.023543999999989355;4.728507956448589e-13;0.045770191049967185;1.6329687845687193e-14;2.5483218617655392e-14;-6.490338171704442e-13
2999.0;177.7876540065962;-0.25542281599999994;0.004895547802360963;3.8689088115741725e-13;0.004468900940021748;0.0;0.006492711028608028;0.17650403140592436;0.02354399999998935;4.728497689485605e-13;0.039603074235780564;1.6329672751896373e-14;2.5483187636931744e-14;-6.490343129896507e-13
3000.0;177.78786293407205;-0.23952823999999998;0.004895547802360963;3.868915492089755e-13;0.004265768672997368;0.0;0.006574151500387932;0.16654186861999606;0.02354399999998935;4.728517729393656e-13;0.03379220561375837;1.6329702213168198e-14;2.548324810761742e-14;-6.490333452113658e-13
3001.0;266.981503767465;-0.235649626;0.004895547802363252;1.7426027609113486e-12;0.003844995329485682;1.7407702142839557e-16;0.002235280815316217;0.11674843263879835;0.023543999999991485;0.003966666665934856;0.0795398916358847;8.353470627323723e-14;1.5289303358193853e-6;-8.948056068647378e-13
3002.0;266.9179026070228;-0.23372985399999996;0.004895547802363251;1.7395145822583018e-12;0.0029961946438358572;1.7404131537112723e-16;0.002398161731690694;0.11588543219683967;0.023543999999991485;0.003966666665933756;0.07953989163588468;8.33590949981342e-14;1.1379122385305843e-9;-8.952998726713314e-13
3003.0;289.0859865967635;-0.23165136199999994;0.004895547802363805;5.162806966282864e-12;0.0023650350346778814;1.8846314929166378e-16;0.002436282819205032;0.1086628633547754;0.02354399999999217;0.00396666666619731;0.07953989163588719;3.904418901031826e-13;0.007688249999988731;-7.43753713089365e-13
3004.0;294.9851106409911;-0.22987919599999998;0.004895547802363935;1.0794498245234483e-11;0.002394053465837688;1.9267861029145498e-16;0.0022786002267676884;0.1056684228951398;0.02354399999999233;0.003966666666238133;0.07953989163588769;4.200984016229992e-11;0.0076882500000152515;-7.123168635631268e-13
3005.0;300.37961503953926;-0.23228292;0.004895547802364049;0.009584229046720438;0.0028438452405125285;1.9672887292128974e-16;0.0023097901703901806;0.0990366353357676;0.023543999999992477;0.003966666666269949;0.07953989163588811;0.001497999999561372;0.007688250000031433;-6.857488649081402e-13
3006.0;330.3296093965221;-0.24192830399999998;0.004895547802364602;0.017531999998057376;0.011788901931440839;2.223208183437391e-16;0.0022837985235197606;0.09026761581656478;0.023543999999993192;0.00396666666638519;0.0795398916358899;0.001497999999933696;0.007688250000070877;-5.703741014928385e-13
3007.0;279.2579531989156;-0.25772025;0.004895547802363572;2.756054383321285e-12;0.055041475028750196;1.8179002679021977e-16;0.0017379741567173739;0.08111632705419607;0.02354399999999188;0.003966666666108243;0.0795398916358862;1.48202297738133e-13;0.007688249999887406;-8.036551133106219e-13
3008.0;177.787586286485;-0.275869858;0.004895547802359085;4.748734800897465e-13;0.1431354020564195;0.0;0.0015525671518235207;0.07843465253186933;0.02354399999998691;5.799649191044425e-13;0.024425235705195853;2.004212427741371e-14;3.127837194481014e-14;-8.986687711362395e-12
3009.0;168.98362818114498;-0.291485634;0.0048955478023583335;4.4303396335939486e-13;0.25091135312934787;0.0;0.0014468677987565788;0.07517957361430633;0.023543999999986177;4.930326198260158e-13;1.2674397128103776e-13;1.8642346199693313e-14;2.846686347295684e-14;-0.06492793347754747
3010.0;168.98270933048033;-0.301866766;0.0048955478023583335;4.430316421861766e-13;0.3352836149874632;0.0;0.0012839869095674279;0.07844044341303323;0.023543999999986177;4.930268461278033e-13;1.267340717474262e-13;1.8642244458245422e-14;2.846666352542433e-14;-0.14199623873428055
3011.0;168.9821183808116;-0.31090586600000003;0.0048955478023583335;4.4303012546788944e-13;0.3871330162917452;0.0;0.0009720872286751197;0.08039812410509603;0.023543999999986177;4.930230734753551e-13;1.2672760389975434e-13;1.8642177977613575e-14;2.8466532874603923e-14;-0.18643957693425528
3012.0;168.98176540803846;-0.316126346;0.0048955478023583335;4.43029141965572e-13;0.409470264556646;0.0;0.0007936113404894237;0.08581939469326037;0.023543999999986177;4.93020627149963e-13;1.2672341021135163e-13;1.8642134868853614e-14;2.84664481554199e-14;-0.20879343035602074
3013.0;168.98152051718046;-0.316957234;0.0048955478023583335;4.430283407722508e-13;0.4121907804494603;0.0;0.0005978076605379395;0.09539928823602481;0.02354399999998618;4.930186343027735e-13;1.2671999408625284e-13;1.8642099751052573e-14;2.8466379140480936e-14;-0.220066125825656
3014.0;168.98135799568936;-0.316060228;0.0048955478023583335;4.430277564531533e-13;0.4083095118779534;0.0;0.000537160511691655;0.10500814042857043;0.02354399999998618;4.930171809030943e-13;1.2671750277710205e-13;1.86420741392596e-14;2.8466328807182656e-14;-0.22663066474878135
3015.0;168.98150856229756;-0.31163686599999996;0.0048955478023583335;4.43027956266045e-13;0.3771940659471437;0.0;0.0006636531333212968;0.11397987792316942;0.023543999999986177;4.930176779048848e-13;1.2671835469106843e-13;1.8642082897428538e-14;2.846634601907465e-14;-0.20904464269751052
3016.0;168.98204390999558;-0.305280928;0.0048955478023583335;4.4302927363583293e-13;0.3249891837847392;0.0;0.0007035069864192906;0.11333118040190403;0.023543999999986177;4.930209546606882e-13;1.2672397164298963e-13;1.864214064020907e-14;2.846645949752881e-14;-0.16259985863726595
3017.0;168.98282985477678;-0.297295516;0.0048955478023583335;4.430311789203973e-13;0.24404114391260967;0.0;0.0006757825739646849;0.11373661741368447;0.023543999999986177;4.930256938070748e-13;1.2673209614547265e-13;1.8642224152428337e-14;2.8466623619461255e-14;-0.09003475688468099
3018.0;168.98367110374852;-0.28913745999999996;0.0048955478023583335;4.430331743701575e-13;0.1629117378304494;0.0;0.0006913775457759026;0.11345860206830584;0.02354399999998618;4.930306572817545e-13;1.2674060617195833e-13;1.8642311616784092e-14;2.846679550877616e-14;-0.016823319792966134
3019.0;177.7874326039771;-0.279170512;0.004895547802359085;4.748722119188422e-13;0.0816227267218918;0.0;0.000660187602153731;0.1107363839509057;0.02354399999998691;5.799611183565851e-13;0.0578148820387443;2.004206835669881e-14;3.127825715219742e-14;-8.987017442596961e-12
