Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3545.0;79.14010660519472;-0.262562638;0.0;9.477273852018105e-14;0.34149104070600633;0.0;0.0035730449984007246;0.23863449803714348;0.011772000000000001;0.0;2.4875807962501807e-14;3.3377868282254897e-16;0.0;-0.3328356647742976
3546.0;79.13960067936468;-0.25950754700000006;0.0;9.477257224809721e-14;0.22838300614033472;0.0;0.0034174349926399954;0.24997572884750507;0.011772000000000001;0.0;2.4875705669061157e-14;3.3377827403371716e-16;0.0;-0.2339730670436164
3547.0;79.13909834755431;-0.252301237;0.0;9.477239894510095e-14;0.10984720450730268;0.0;0.0029206799912755614;0.24784004223938208;0.011772000000000001;0.0;2.4875599050593986e-14;3.337778479584438e-16;0.0;-0.12001862462881152
3548.0;79.13876407556526;-0.251298597;0.0;9.477228073056765e-14;0.028774467594710938;0.0;0.0033430499896650572;0.24170078194650177;0.011772000000000001;0.0;2.4875526323635123e-14;3.3377755732098273e-16;0.0;-0.03423760787248055
3549.0;79.1386814561503;-0.24990139699999997;0.0;9.477225209455389e-14;0.009178243356744345;0.0;0.0029420549990686246;0.24113171070149184;0.011772000000000001;0.0;2.487550870646199e-14;3.3377748691759556e-16;0.0;-0.01506979459729786
3550.0;79.13867528136156;-0.24820618900000002;0.0;9.477224898738562e-14;0.006980048461264203;0.0;0.0028924649970853995;0.23951153592264166;0.011772000000000001;0.0;2.487550679489889e-14;3.3377747927843064e-16;0.0;-0.01289746796676653
3551.0;79.13866815548499;-0.24496741100000002;0.0;9.477224875916779e-14;0.006990466590275705;0.0;0.0030728699904236825;0.24312010891633795;0.011772000000000001;0.0;2.4875506654496592e-14;3.337774787173675e-16;0.0;-0.019934988212493454
3552.0;79.1386698421199;-0.23931133400000004;0.0;9.477224880285488e-14;0.006980048461264203;0.0;0.0032413049874462233;0.24224976595780684;0.011772000000000001;0.0;2.4875506681374914e-14;3.337774788247788e-16;0.0;-0.024878897435488448
3553.0;209.9456414768634;-0.24157317900000003;0.0;1.5301026932217182e-13;0.006542494041276007;8.144257197859758e-17;0.0006019199938143069;0.16161589019028588;0.011772000000000001;0.0;0.0608758830673855;4.503001168756219e-16;3.994578759303504e-14;-1.7735325757925734e-13
3554.0;209.9456396898044;-0.23608348900000004;0.0;1.5301026602882653e-13;0.005761144862856476;8.144257123047976e-17;0.0006002100039220576;0.16066520810814922;0.011772000000000001;0.0;0.05711972329286813;4.503001116760315e-16;3.9945786158813715e-14;-1.7735326143426796e-13
3555.0;209.94563559415587;-0.23338686800000003;0.0;1.5301026219567157e-13;0.0048339430446584924;8.144257035976665e-17;0.0008532899969289284;0.16073215737782065;0.011772000000000001;0.0;0.05503023140474183;4.503001056241683e-16;3.994578448951043e-14;-1.7735326592117995e-13
3556.0;209.94563197428337;-0.23479500400000003;0.0;1.5301025972268265e-13;0.004260955280086416;8.144256979798409e-17;0.0014372550059440078;0.16132131217733026;0.011772000000000001;0.0;0.05583830770849138;4.503001017198243e-16;3.9945783412546414e-14;-1.773532688159502e-13
3557.0;209.9456524534875;-0.24016463400000004;0.0;1.5301027811512112e-13;0.008688597125316087;8.144257397598077e-17;0.0016056900029665486;0.16053800449577368;0.011772000000000001;0.0;0.057395292057713425;4.503001307580845e-16;3.9945791422282193e-14;-1.773532472866619e-13
3558.0;209.94580610731506;-0.2536856330000001;0.0;1.5301040974243975e-13;0.040192574864339636;8.144260387640916e-17;0.0018450899963514298;0.1509709317845064;0.011772000000000001;0.0;0.04874014166871786;4.503003385730265e-16;3.9945848744786716e-14;-1.773530932106114e-13
3559.0;51.41018317855582;-0.26658764900000004;0.0;8.045265717824836e-14;0.13260007867946913;0.0;0.0021793949829936724;0.13336323584231866;0.011772000000000001;0.0;0.0;2.971357549954482e-16;0.0;-0.013302817621690692
3560.0;51.41088391954585;-0.28961474900000006;0.0;8.045283947864162e-14;0.29188060901626195;0.0;0.002334149980394397;0.12403048802770456;0.011772000000000001;0.0;0.0;2.971362569230802e-16;0.0;-0.1403704076858187
3561.0;51.41166375299202;-0.30649884800000005;0.0;8.0453046119881e-14;0.4731639175675839;0.0;0.002484629989650523;0.12146632609368485;0.011772000000000001;0.0;0.0;2.9713682586752583e-16;0.0;-0.3023455349743055
3562.0;51.4123253192842;-0.32108918100000006;0.0;8.04532256037162e-14;0.6310276021873161;0.0;0.0026026199897438876;0.1280541477197649;0.011772000000000001;0.0;0.0;2.9713732003890072e-16;0.0;-0.4523140450452338
3563.0;-0.0011349184632430554;-0.33192998900000004;0.0;0.0;0.6670810407500478;0.0;0.0018959332749884667;0.12353996099031689;0.0;0.0;0.0;0.0;0.0;-0.4605838163679509
3564.0;-0.001134911793900734;-0.33425281300000004;0.0;0.0;0.6594907683202896;0.0;0.00209931968477444;0.13324967105357807;0.0;0.0;0.0;0.0;0.0;-0.4605838163679509
3565.0;-0.0011349111501271142;-0.332376926;0.0;0.0;0.6501655595600488;0.0;0.0021206844454415485;0.14067762805851025;0.0;0.0;0.0;0.0;0.0;-0.4605838163679509
3566.0;-0.001134910534507791;-0.331133405;0.0;0.0;0.6325224167342974;0.0;0.0021369220124335445;0.15706101232981512;0.0;0.0;0.0;0.0;0.0;-0.4605838163679509
3567.0;-0.0011348979318052269;-0.32722106500000003;0.0;0.0;0.6147189622948881;0.0;0.0026163784723670053;0.17047267047766015;0.0;0.0;0.0;0.0;0.0;-0.4605838163679509
3568.0;49.612829417725386;-0.3207396410000001;0.0;8.002316279568446e-14;0.5653734780981913;0.0;0.004373324999063076;0.20020553262399363;0.011772000000000001;0.0;0.0;2.9595130412330907e-16;0.0;-0.4605838163568414
3569.0;51.411325844850374;-0.312114666;0.0;8.045299771285312e-14;0.4347007276250127;0.0;0.004343399988591279;0.20876166768402646;0.011772000000000001;0.0;0.0;2.9713669258876907e-16;0.0;-0.34740713570869597
3570.0;51.410762919448544;-0.30422186900000003;0.0;8.045285147679139e-14;0.306694979688138;0.0;0.004186934987884338;0.2167487339518446;0.011772000000000001;0.0;0.0;2.971362899575457e-16;0.0;-0.23513101131673844
3571.0;51.41016833453905;-0.29324966100000005;0.0;8.045269564897754e-14;0.17015690306186532;0.0;0.004031324995537518;0.2223189254525183;0.011772000000000001;0.0;0.0;2.971358609169505e-16;0.0;-0.11498689850390853
3572.0;156.165277817611;-0.28022640600000004;0.0;1.1715902252744983e-13;0.06722723940843328;0.0;0.004274144990249139;0.1955659384247132;0.011772000000000001;0.0;5.599509277538571e-14;3.8523169885194453e-16;2.6446207429794808e-14;-2.5788323112077096e-13
3573.0;209.94562726741498;-0.27220927199999995;0.0;1.5301030744733338e-13;0.017241760906354698;8.14425806391165e-17;0.004033889989526326;0.1915958381484088;0.011772000000000001;0.0;0.047406869450340824;4.503001770681324e-16;3.9945804196190964e-14;-1.7735321295185517e-13
3574.0;209.94555603104604;-0.26909075400000004;0.0;1.5301026115274868e-13;0.006605000482579897;8.144257012284332e-17;0.0036482849884441433;0.20456394111739107;0.011772000000000001;0.0;0.04234432478779856;4.503001039775568e-16;3.9945784035328496e-14;-1.7735326714196929e-13
3575.0;209.945556307562;-0.261187064;0.0;1.5301026048322353e-13;0.006417477659520557;8.144256997075094e-17;0.003203685000729368;0.20402165080665136;0.011772000000000001;0.0;0.03561493847072548;4.503001029205337e-16;3.9945783743754096e-14;-1.7735326792567122e-13
3576.0;209.94557795174325;-0.24494246;0.0;1.530102614723409e-13;0.0061257735463462115;8.144257019544377e-17;0.0032438700046492222;0.1925063506687426;0.011772000000000001;0.0;0.031135050956523917;4.503001044821249e-16;3.9945784174506784e-14;-1.7735326676786393e-13
3577.0;322.658016303676;-0.24084592900000001;0.0;5.238078266861095e-13;0.0055215302283786166;1.345310718767585e-16;0.0011029499973351554;0.1349499372129146;0.011772000000000001;0.0;0.07342466377606775;6.729684692191435e-16;0.019499175237047254;-1.3162281326454895e-13
3578.0;323.5617251543726;-0.23887899099999998;0.0;5.314154986915586e-13;0.004302626629771641;1.3492491531790082e-16;0.0011833199917674717;0.13395239186840985;0.011772000000000001;0.0;0.07342466377606802;6.746195489920014e-16;0.01949917523712348;-1.3121895553394626e-13
3579.0;385.77146179412966;-0.23679617299999997;0.0;0.0025972374445682243;0.0033962622359929376;1.688227339299691e-16;0.001202130001689018;0.12560379831797172;0.011772000000000001;0.0;0.07342466377607951;7.923906602960415e-16;0.019499175237673815;-1.0834870913880136e-13
3580.0;385.7714676732888;-0.234994334;0.0;0.004292159313479764;0.0034379335856563817;1.688227335038075e-16;0.0011243250055156821;0.12214251371755244;0.011772000000000001;0.0;0.07342466377607951;7.923906590931611e-16;0.019499175237673815;-1.0834870932944064e-13
3581.0;396.981711893903;-0.23742918000000002;0.0;0.016070999997075217;0.004083848253310983;1.7678738450782883e-16;0.0011397149950859917;0.11447680639696127;0.011772000000000001;0.0;0.07342466377608077;8.138182322423724e-16;0.019499175237683894;-1.0504665120797645e-13
3582.0;513.450832948776;-0.24738141600000002;0.0;0.01607099999974147;0.016929221701593167;3.3596430102454657e-16;0.0011268899908468224;0.10434066489349554;0.011772000000000001;0.0;0.07342466377608836;1.0109723647083592e-15;0.019499175237721066;-7.98580165175206e-14
3583.0;314.27588652284476;-0.26363962500000004;0.0;4.617623242490617e-13;0.07904123208120788;1.3094177265164016e-16;0.0008575649990215453;0.09376265698377173;0.011772000000000001;0.0;0.07342466377606509;6.576083529691813e-16;4.752531483091757e-12;-1.3553932827853203e-13
3584.0;47.8258323673717;-0.28218495700000007;0.0;9.770001939517229e-14;0.20554679043482404;0.0;0.0007660799896708918;0.09066289966572952;0.011772000000000001;0.0;0.0;3.397971228090645e-16;0.0;-0.026661446226022307
3585.0;47.82650127645559;-0.298047861;0.0;9.770023145888755e-14;0.3603163338942952;0.0;0.0007139249760215471;0.0869003421253875;0.011772000000000001;0.0;0.0;3.397976295611805e-16;0.0;-0.16174477909082796
3586.0;47.827011580602516;-0.3085702390000001;0.0;9.770039704868148e-14;0.48147746788036616;0.0;0.0006335549950100452;0.09066959336629497;0.011772000000000001;0.0;0.0;3.397980252575971e-16;0.0;-0.2760644723462218
3587.0;47.82732528483246;-0.31775738900000006;0.0;9.770049881247456e-14;0.555934785014877;0.0;0.00047965497914178657;0.09293248358679358;0.011772000000000001;0.0;0.0;3.3979826843396757e-16;0.0;-0.34343875753858727
3588.0;47.82744991304275;-0.323054309;0.0;9.770054231898722e-14;0.5880117528512377;0.0;0.0003915899899590492;0.0991989499448528;0.011772000000000001;0.0;0.0;3.397983723977822e-16;0.0;-0.37639414954833533
3589.0;47.82744459674686;-0.323861761;0.0;9.770054696614122e-14;0.5919184964105703;0.0;0.0002949749842450548;0.11027238367652889;0.011772000000000001;0.0;0.0;3.3979838350268443e-16;0.0;-0.3904680204516833
3590.0;47.8273986983491;-0.32292206199999995;0.0;9.770053863574744e-14;0.5863448767034314;0.0;0.00026504998674872006;0.12137929081663901;0.011772000000000001;0.0;0.0;3.397983635962402e-16;0.0;-0.3969094046148876
3591.0;47.82718712577819;-0.31842538900000006;0.0;9.770047682467778e-14;0.5416621500533038;0.0;0.0003274649799936765;0.1317497547639625;0.011772000000000001;0.0;0.0;3.3979821589159036e-16;0.0;-0.36715702983376247
3592.0;47.82686823203987;-0.311950612;0.0;9.770037426661522e-14;0.4666943515955245;0.0;0.00034712998448040725;0.1309999229436433;0.011772000000000001;0.0;0.0;3.397979708171827e-16;0.0;-0.297938470292753
3593.0;47.826370518159855;-0.303865114;0.0;9.770021513910682e-14;0.3504505045199285;0.0;0.00033344998485824084;0.1314685690577445;0.011772000000000001;0.0;0.0;3.3979759056310327e-16;0.0;-0.19024196918899652
3594.0;47.82587326123267;-0.29567959;0.0;9.770005570555129e-14;0.2339462100509576;0.0;0.00034114497961517146;0.1311472101105186;0.011772000000000001;0.0;0.0;3.397972095772134e-16;0.0;-0.08161657525997898
3595.0;209.9461809236386;-0.28565564800000004;0.0;1.878056169673045e-13;0.11721271791056119;9.844999345492426e-17;0.00032575500244727903;0.12800058830418412;0.011772000000000001;0.0;0.028180148450865514;4.952994316130566e-16;4.9030038166422287e-14;-2.1463880034520018e-13
3596.0;385.72378992986097;-0.27689981799999996;0.0;0.0034660082988678576;0.03808814312999849;1.6875459850386947e-16;0.00025906500930310565;0.12577117271855182;0.011772000000000001;0.0;0.07342466377607951;7.921982846029253e-16;0.019499175237673708;-1.0837920341385348e-13
3597.0;603.1511075538348;-0.27383856399999995;0.0;0.01607099999984813;0.010334638181543274;7.454583271614627e-16;0.00027873000109071924;0.1359073142220387;0.011772000000000001;0.0;0.07342466377609114;1.1184605821037677e-15;0.01949917523772919;-6.742291869020227e-14
3598.0;514.0060678726296;-0.269116854;0.0;0.016070999999742645;0.007157153155564844;3.374066326643776e-16;0.0002906999971866841;0.13993766884106212;0.011772000000000001;0.0;0.07342466377608838;1.011797898547898e-15;0.019499175237721142;-7.976236036664244e-14
3599.0;393.177955393985;-0.260567082;0.0;0.01607099999560649;0.0069175396874315365;1.7403133608587172e-16;0.00024880500291771306;0.13926817491793844;0.011772000000000001;0.0;0.07342466377608037;8.0663618709198095e-16;0.019499175237680834;-1.0613333027901171e-13
3600.0;375.7755024153311;-0.251253913;0.0;3.3170438056207964e-12;0.006907122724799342;1.6229692189785345e-16;0.000222299998529535;0.1400113130376905;0.011772000000000001;0.0;0.07342466377607824;7.732253010704174e-16;0.01949917523766169;-1.1146918269462072e-13
3601.0;55.29903505140598;-0.28292670200000003;0.0;8.508369698911951e-14;0.0021669405080213906;0.0;0.00994450498674714;0.3722052766156064;0.011772000000000001;0.0;0.0;3.093053618523459e-16;0.0;-0.11316285103905267
3602.0;55.2990448521885;-0.28017353600000006;0.0;8.508369608856378e-14;0.0010938883828101036;0.0;0.009824804983347701;0.364968044620911;0.011772000000000001;0.0;0.0;3.0930535946364986e-16;0.0;-0.10748740779677772
3603.0;55.299039684397414;-0.27770121600000003;0.0;8.508369533604914e-14;0.0005417357098785278;0.0;0.009298979992847088;0.3663806791165834;0.011772000000000001;0.0;0.0;3.0930535746764244e-16;0.0;-0.11029416191202115
3604.0;55.299044590670334;-0.27729002;0.0;8.508369546353189e-14;0.0005313175808670285;0.0;0.00872270997858913;0.36389016015280035;0.011772000000000001;0.0;0.0;3.093053578057924e-16;0.0;-0.10762860243017493
3605.0;55.29904404954207;-0.28459559900000003;0.0;8.508369545964156e-14;0.0005417357098785278;0.0;0.007898489994657046;0.3641847369393544;0.011772000000000001;0.0;0.0;3.093053577954678e-16;0.0;-0.09980374438723556
3606.0;55.29904616364517;-0.30147536100000005;0.0;8.508369634299452e-14;0.0012918305012634918;0.0;0.006360344991886946;0.3647337234034629;0.011772000000000001;0.0;0.0;3.093053601384983e-16;0.0;-0.08268477425364487
3607.0;55.29911657060358;-0.31693344100000004;0.0;8.508371036886609e-14;0.012251547092481975;0.0;0.006288524987164495;0.3528769807638284;0.011772000000000001;0.0;0.0;3.093053973414184e-16;0.0;-0.06625933844691184
3608.0;55.29945465083225;-0.328927477;0.0;8.508380001610301e-14;0.08518784071896487;0.0;0.007090514981771414;0.3396076073077269;0.011772000000000001;0.0;0.0;3.093056351259435e-16;0.0;-0.11473224434428764
3609.0;55.3002233222037;-0.34082359400000006;0.0;8.508400336469665e-14;0.2505837264731993;0.0;0.007203374985360026;0.30850290793992013;0.011772000000000001;0.0;0.0;3.0930617449661227e-16;0.0;-0.23723589390467892
3610.0;55.30101557234126;-0.351045765;0.0;8.508422286855902e-14;0.43008555945758836;0.0;0.007421399984365974;0.2958628576187292;0.011772000000000001;0.0;0.0;3.093067567173471e-16;0.0;-0.39408506165999063
3611.0;-0.0011348573978759036;-0.35896946700000004;0.0;0.0;0.5329057316621142;0.0;0.006119398923419195;0.2805312834077153;0.0;0.0;0.0;0.0;0.0;-0.4605838163679594
3612.0;-0.0011348629706567645;-0.36324863100000004;0.0;0.0;0.5335085856236194;0.0;0.006010809374350719;0.2843161826769362;0.0;0.0;0.0;0.0;0.0;-0.4605838163679594
3613.0;-0.0011348581625830391;-0.359682;0.0;0.0;0.5308856814158858;0.0;0.007512147243036538;0.2818711180756864;0.0;0.0;0.0;0.0;0.0;-0.4605838163679594
3614.0;-0.0011348558975769443;-0.359862514;0.0;0.0;0.5216711735661671;0.0;0.008319273125438615;0.2904590140913096;0.0;0.0;0.0;0.0;0.0;-0.4605838163679594
3615.0;9.998425879491792;-0.355486493;0.0;0.0;0.5089601049719259;0.0;0.009535814934631064;0.2899244451338792;0.007724368835380567;0.0;0.0;0.0;0.0;-0.4605838163678755
3616.0;55.300936250264925;-0.347032765;0.0;8.508419041556071e-14;0.4025716691436068;0.0;0.009538379986232375;0.2766149008905568;0.011772000000000001;0.0;0.0;3.0930667063777915e-16;0.0;-0.35345832911433017
3617.0;55.30031348534021;-0.336368705;0.0;8.508400445369124e-14;0.24925022578823075;0.0;0.009431505000922652;0.26027924352509685;0.011772000000000001;0.0;0.0;3.093061773851432e-16;0.0;-0.19437056044461304
3618.0;55.29972991235823;-0.32396180900000004;0.0;8.508382652200876e-14;0.10223165950697309;0.0;0.010127474991751907;0.23777754493248637;0.011772000000000001;0.0;0.0;3.093057054313983e-16;0.0;-0.03796604733303717
3619.0;209.94554618422316;-0.32263438;0.0;1.599358067455329e-13;0.02199236008540582;8.487176701957919e-17;0.010291635009303735;0.24259790338659928;0.011772000000000001;0.0;0.03583108858513627;4.602376756745686e-16;4.175386435403528e-14;-1.883579198137547e-13
3620.0;209.94543032480118;-0.321991655;0.0;1.5993573126376398e-13;0.005521530228352236;8.487174998284683e-17;0.010531035002688616;0.2654745191157709;0.011772000000000001;0.0;0.028546333128616926;4.602375627847865e-16;4.175383148235373e-14;-1.8835801145960216e-13
3621.0;79.86453673078492;-0.315617292;0.0;9.190735809409542e-14;0.003687966348944809;0.0;0.01055924999182345;0.2857133274877896;0.011772000000000001;0.0;2.419711443187657e-14;3.269405853037474e-16;0.0;-9.892317195724702e-13
3622.0;55.299190824660776;-0.30533245600000003;0.0;8.508370242886602e-14;0.0031045581224657484;0.0;0.01023947998698012;0.2958561639181637;0.011772000000000001;0.0;0.0;3.093053762809779e-16;0.0;-0.01565434622912818
3623.0;55.29916597384684;-0.29563209399999996;0.0;8.508370058173132e-14;0.002062761550671502;0.0;0.010427579988489522;0.30611950903401297;0.011772000000000001;0.0;0.0;3.0930537138154585e-16;0.0;-0.03476256091476876
3624.0;55.29914522036574;-0.2864949910000001;0.0;8.508369891902235e-14;0.0010834702537986032;0.0;0.010164239989059154;0.31445471150412213;0.011772000000000001;0.0;0.0;3.0930536697128327e-16;0.0;-0.05099078444737442
3625.0;22.615365086637087;-0.26726996300000005;0.0;1.1473178526659304e-13;0.00017710702527138402;0.0;0.005114609960205399;0.3691791634938832;0.011772000000000001;0.0;0.0;0.0;0.0;-0.11895239853201547
3626.0;22.61543490452237;-0.204165794;0.0;1.1473178773454456e-13;0.00020835907954125935;0.0;0.004507559966918989;0.3341244498570561;0.011772000000000001;0.0;0.0;0.0;0.0;-0.14643240208541936
3627.0;22.615440946154347;-0.20395390200000002;0.0;1.1473178790236206e-13;0.0001771070252713846;0.0;0.0050727149529793125;0.3310179963858951;0.011772000000000001;0.0;0.0;0.0;0.0;-0.14407230795824538
3628.0;22.61539553676636;-0.25584095300000004;0.0;1.147317863245845e-13;0.00017710702527138427;0.0;0.00446053496318813;0.35386113748023107;0.011772000000000001;0.0;0.0;0.0;0.0;-0.11441208142490429
3629.0;22.615407354788427;-0.25425262;0.0;1.147317867351989e-13;0.00017710702527138435;0.0;0.004515254961676102;0.34791603006939786;0.011772000000000001;0.0;0.0;0.0;0.0;-0.11011110359467834
3630.0;22.615405682963942;-0.25566100700000005;0.0;1.1473178673324566e-13;0.00021877720855293506;0.0;0.004361354959221685;0.3488466261442313;0.011772000000000001;0.0;0.0;0.0;0.0;-0.10952091183275513
3631.0;22.61539868329421;-0.26000443700000003;0.0;1.1473178771106685e-13;0.0011251427687319507;0.0;0.004983794955436359;0.354316393740398;0.011772000000000001;0.0;0.0;0.0;0.0;-0.11217501015913195
3632.0;22.61545259638033;-0.26669871300000003;0.0;1.1473180819437072e-13;0.014939385885711757;0.0;0.0055463849566584345;0.3568939467547538;0.011772000000000001;0.0;0.0;0.0;0.0;-0.12243382561811587
3633.0;22.6158261995885;-0.277566874;0.0;1.1473193439378025e-13;0.0989812499095742;0.0;0.006315884955517287;0.3496299338257879;0.011772000000000001;0.0;0.0;0.0;0.0;-0.18910929435371254
3634.0;22.616368865989273;-0.291634606;0.0;1.147321211332512e-13;0.22360115257301347;0.0;0.006857099962361245;0.34455516814708387;0.011772000000000001;0.0;0.0;0.0;0.0;-0.29512136461284316
3635.0;22.61686236558991;-0.30092663;0.0;1.1473228900040906e-13;0.3354798642446838;0.0;0.006897284952868104;0.3368225103304186;0.011772000000000001;0.0;0.0;0.0;0.0;-0.3900102747001164
3636.0;22.6171121323361;-0.306202638;0.0;1.1473237832387748e-13;0.39534159025017757;0.0;0.007246979951589578;0.3398754043858427;0.011772000000000001;0.0;0.0;0.0;0.0;-0.44799444200285726
3637.0;0.13662962377587576;-0.311333212;0.0;0.0;0.4093641933733211;0.0;0.007455593248508769;0.3558093630113774;0.0;0.0;0.0;0.0;0.0;-0.4605838163671662
3638.0;22.616897584301505;-0.309783652;0.0;1.1473232616825932e-13;0.36216031590157094;0.0;0.008627804958706431;0.3764699561307174;0.011772000000000001;0.0;0.0;0.0;0.0;-0.44920289230959826
3639.0;22.61652279481765;-0.304723725;0.0;1.1473220259256005e-13;0.28009787072947734;0.0;0.009090359961015084;0.38858110476870117;0.011772000000000001;0.0;0.0;0.0;0.0;-0.384776801940426
3640.0;22.61601773286141;-0.296504229;0.0;1.1473202913105208e-13;0.16436450730991445;0.0;0.008798804967393574;0.39384332840248515;0.011772000000000001;0.0;0.0;0.0;0.0;-0.2822395863076128
3641.0;22.615441457737617;-0.2997760710000001;0.0;1.147318544168243e-13;0.04953750478499634;0.0;0.009247679956665925;0.4368784133801629;0.011772000000000001;0.0;0.0;0.0;0.0;-0.207623790435083
3642.0;22.615182104152275;-0.314601137;0.0;1.1473178995422395e-13;0.00837605675268844;0.0;0.00957257995439487;0.47885569621782836;0.011772000000000001;0.0;0.0;0.0;0.0;-0.19393432455876963
3643.0;22.61507373276555;-0.31588413400000004;0.0;1.1473177538209976e-13;0.00035421055293924917;0.0;0.009755549959399442;0.5161264368127855;0.011772000000000001;0.0;0.0;0.0;0.0;-0.2220769234627504
3644.0;22.615073078737947;-0.31333728;0.0;1.1473177519096288e-13;0.00022919650394716707;0.0;0.00953239496388893;0.5161866911554897;0.011772000000000001;0.0;0.0;0.0;0.0;-0.22433585934301517
3645.0;22.615077488025896;-0.30780545600000003;0.0;1.1473177531609333e-13;0.00020835907954125667;0.0;0.009603359960251271;0.5139238009349912;0.011772000000000001;0.0;0.0;0.0;0.0;-0.2276553317265524
3646.0;22.615081391604022;-0.30096062199999996;0.0;1.1473177542365912e-13;0.00018752398790047674;0.0;0.00935797496200152;0.5119153179392437;0.011772000000000001;0.0;0.0;0.0;0.0;-0.2322258276034063
3647.0;22.615108128629917;-0.295652089;0.0;1.1473177635263626e-13;0.00018752398790047693;0.0;0.009536669965447563;0.4984651802286277;0.011772000000000001;0.0;0.0;0.0;0.0;-0.22426535354867955
3648.0;22.61512451616092;-0.288784502;0.0;1.1473177693606032e-13;0.00019794211691214262;0.0;0.009617894954819399;0.4902437927433615;0.011772000000000001;0.0;0.0;0.0;0.0;-0.22300468434986562
3649.0;18.055770822178214;-0.3524231;0.0;0.0;0.00018774527963521422;0.0;0.009528839947942652;0.6490155772665732;0.007848;0.0;0.0;0.0;0.0;-0.3142474044954004
3650.0;18.055786834934622;-0.34930148;0.0;0.0;0.00017670013037600173;0.0;0.009384659961454551;0.6509451475519605;0.007848;0.0;0.0;0.0;0.0;-0.31914336608259813
3651.0;18.055775366070126;-0.34692539;0.0;0.0;0.00017670013037600054;0.0;0.009435689952103062;0.6495580545188595;0.007848;0.0;0.0;0.0;0.0;-0.32018339642149185
3652.0;18.05574021960116;-0.34366262000000003;0.0;0.0;0.00018774527963521105;0.0;0.009073619944626323;0.6453143714869183;0.007848;0.0;0.0;0.0;0.0;-0.3188514677361022
3653.0;18.05581374529544;-0.34509471999999997;0.0;0.0;0.00018774527963521864;0.0;0.008747189955227865;0.6542068778504183;0.007848;0.0;0.0;0.0;0.0;-0.32598542244216916
3654.0;18.05587818671494;-0.3509478;0.0;0.0;0.0001877452796352253;0.0;0.009467279955996647;0.6620006948819834;0.007848;0.0;0.0;0.0;0.0;-0.32864623048119834
3655.0;18.056009275112757;-0.36634215;0.0;0.0;0.0002429636072709793;0.0;0.009099539956619433;0.6778904699894088;0.007848;0.0;0.0;0.0;0.0;-0.3288290895054388
3656.0;18.056029670860724;-0.38635615999999995;0.0;0.0;0.0058973666000775435;0.0;0.008993429961137738;0.6839813206319828;0.007848;0.0;0.0;0.0;0.0;-0.3204536261681588
3657.0;18.05576938664089;-0.3955904;0.0;0.0;0.031839151816839696;0.0;0.007304579955346245;0.6691284325359552;0.007848;0.0;0.0;0.0;0.0;-0.32061679874902665
3658.0;18.055380878638317;-0.4020635899999999;0.0;0.0;0.08982992195927876;0.0;0.007302149957000933;0.6593089102326526;0.007848;0.0;0.0;0.0;0.0;-0.36230648034641366
3659.0;18.054933582357464;-0.40921155;0.0;0.0;0.1748668512898396;0.0;0.007414739952302812;0.6597140505322702;0.007848;0.0;0.0;0.0;0.0;-0.4407044245356375
3660.0;11.12284777611731;-0.41432451000000003;0.0;0.0;0.2312121006776097;0.0;0.007492499919208184;0.6595492476979574;0.007848;0.0;0.0;0.0;0.0;-0.49369693452188773
3661.0;0.002134528901397651;-0.41470986;0.0;0.0;0.24137604500512885;0.0;0.007542619063120214;0.6594841400643604;0.0;0.0;0.0;0.0;0.0;-0.4936969345245492
3662.0;18.05473729854034;-0.41128885;0.0;0.0;0.2151434350375108;0.0;0.007662599948635902;0.6618015581245442;0.007848;0.0;0.0;0.0;0.0;-0.48123491589914746
3663.0;18.054985272975088;-0.40757137;0.0;0.0;0.16216653207255557;0.0;0.007424459958388542;0.6578256809553182;0.007848;0.0;0.0;0.0;0.0;-0.4277669477981977
3664.0;18.055259359102106;-0.40117394;0.0;0.0;0.09065820305601999;0.0;0.007514369947964128;0.6451427018684361;0.007848;0.0;0.0;0.0;0.0;-0.3500703723117674
3665.0;18.055568658393867;-0.39837617;0.0;0.0;0.033418409093499295;0.0;0.007391249951364195;0.6458637155239438;0.007848;0.0;0.0;0.0;0.0;-0.2962321331094107
3666.0;18.05580045637132;-0.40063739;0.0;0.0;0.00809507433931079;0.0;0.007328069956286186;0.6576677449063147;0.007848;0.0;0.0;0.0;0.0;-0.28039100602844175
3667.0;18.055894917328686;-0.40148571999999993;0.0;0.0;0.0006626261120533822;0.0;0.007090739948542684;0.6643285399401324;0.007848;0.0;0.0;0.0;0.0;-0.2785344417707152
3668.0;18.05587596539791;-0.39593677;0.0;0.0;0.00023191845801166599;0.0;0.005391359954162041;0.6617603574161086;0.007848;0.0;0.0;0.0;0.0;-0.2793851721996805
3669.0;18.055779732570354;-0.38630385;0.0;0.0;0.00020983186882340328;0.0;0.005158889955814835;0.6501073972980018;0.007848;0.0;0.0;0.0;0.0;-0.2771106061674267
3670.0;18.05575974722543;-0.37429292;0.0;0.0;0.0002098318688234012;0.0;0.0050584499522339605;0.6476902840382424;0.007848;0.0;0.0;0.0;0.0;-0.28660398880028387
3671.0;18.055670551216032;-0.36479551;0.0;0.0;0.00020983186882339198;0.0;0.005674049947944791;0.6369025425709347;0.007848;0.0;0.0;0.0;0.0;-0.28592928362036474
