Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6620.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.436904570529804e-12;0.10920600382613378;2.1063122405653646e-10
6621.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.436904570529804e-12;0.0986838217537817;2.1063122405653646e-10
6622.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.436904570529804e-12;0.09705037487102329;2.1063122405653646e-10
6623.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.436904570529804e-12;0.10400276128532346;2.1063122405653646e-10
6624.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.436904570529804e-12;0.10744359244151735;2.1063122405653646e-10
6625.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.01257310471322117;1.9497752907049127e-10
6626.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.01505664602947984;1.9497752907049127e-10
6627.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.01658715622642067;1.9497752907049127e-10
6628.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.015886816132031963;1.9497752907049127e-10
6629.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.013386865789989384;1.9497752907049127e-10
6630.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.0077468300245535065;1.9497752907049127e-10
6631.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.02926691586961841;1.9497752907049127e-10
6632.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.08806469768455386;1.9497752907049127e-10
6633.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.17190509992519534;1.9497752907049127e-10
6634.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.2554141779190144;1.9497752907049127e-10
6635.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.3125384039146331;1.9497752907049127e-10
6636.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.3205582810698889;1.9497752907049127e-10
6637.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.32055828106988754;1.9497752907049127e-10
6638.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.3205582810698878;1.9497752907049127e-10
6639.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.32055828106987594;1.9497752907049127e-10
6640.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.3038438157106321;1.9497752907049127e-10
6641.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.24878150546875383;1.9497752907049127e-10
6642.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.1938567761659435;1.9497752907049127e-10
6643.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.13361993874297348;1.9497752907049127e-10
6644.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.05580287249007392;1.9497752907049127e-10
6645.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.029965865214278724;1.9497752907049127e-10
6646.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.041776935185530224;1.9497752907049127e-10
6647.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.04709342046519855;1.9497752907049127e-10
6648.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.330999931693227e-12;0.04555296671177055;1.9497752907049127e-10
6649.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.7187332875720576e-12;2.3931693754966337e-10
6650.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.7300386051283546e-12;2.3931693754966337e-10
6651.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.3858109268195603e-12;2.3931693754966337e-10
6652.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.385810983270708e-12;2.3931693754966337e-10
6653.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.3858111427680873e-12;2.3931693754966337e-10
6654.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;1.852316506222093e-12;2.3931693754966337e-10
6655.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.189424754333037e-12;2.3931693754966337e-10
6656.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;1.0443136066954034e-11;2.3931693754966337e-10
6657.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.07682668779178671;2.3931693754966337e-10
6658.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.13970281333833603;2.3931693754966337e-10
6659.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.17626894711607385;2.3931693754966337e-10
6660.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.19722159394293126;2.3931693754966337e-10
6661.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.21172128016421127;2.3931693754966337e-10
6662.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.22232007168378232;2.3931693754966337e-10
6663.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.2132326683592584;2.3931693754966337e-10
6664.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.17624785466476342;2.3931693754966337e-10
6665.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.11920285648915649;2.3931693754966337e-10
6666.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;0.060911628376124786;2.3931693754966337e-10
6667.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;4.933096595558751e-12;2.3931693754966337e-10
6668.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.385813084454634e-12;2.3931693754966337e-10
6669.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.385811198545703e-12;2.3931693754966337e-10
6670.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.3858109379575472e-12;2.3931693754966337e-10
6671.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.385810933459029e-12;2.3931693754966337e-10
6672.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.6306089934071713e-12;2.3858109212526348e-12;2.3931693754966337e-10
6673.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.2249794286378309;2.0380272510213597e-10
6674.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.21789954437239367;2.0380272510213597e-10
6675.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.22097305073514753;2.0380272510213597e-10
6676.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.2184235363090744;2.0380272510213597e-10
6677.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.21335781498159756;2.0380272510213597e-10
6678.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.20225192617930882;2.0380272510213597e-10
6679.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.18241021046825606;2.0380272510213597e-10
6680.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.19777940950092365;2.0380272510213597e-10
6681.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.24346342011691474;2.0380272510213597e-10
6682.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.3205582810234211;2.0380272510213597e-10
6683.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.3205582810611512;2.0380272510213597e-10
6684.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.3205582810611617;2.0380272510213597e-10
6685.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.3205582810611617;2.0380272510213597e-10
6686.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.3205582810611617;2.0380272510213597e-10
6687.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.3205582810611617;2.0380272510213597e-10
6688.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.28552177474002594;2.0380272510213597e-10
6689.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.1904804862904781;2.0380272510213597e-10
6690.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.09271811885558283;2.0380272510213597e-10
6691.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.055051023571348646;2.0380272510213597e-10
6692.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.07326580438957758;2.0380272510213597e-10
6693.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.10092644908234996;2.0380272510213597e-10
6694.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.12045936320814314;2.0380272510213597e-10
6695.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.13927790313972369;2.0380272510213597e-10
6696.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;1.390723986026243e-12;0.15496752797806157;2.0380272510213597e-10
6697.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.23169792282624446;3.020038178622443e-10
6698.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.23672526688691634;3.020038178622443e-10
6699.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.23335152632521242;3.020038178622443e-10
6700.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.2219951945196278;3.020038178622443e-10
6701.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.21628528586770393;3.020038178622443e-10
6702.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.2163430791785695;3.020038178622443e-10
6703.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.21994845526362933;3.020038178622443e-10
6704.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.22534796045927258;3.020038178622443e-10
6705.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.25480180975873495;3.020038178622443e-10
6706.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3066150844278539;3.020038178622443e-10
6707.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3205582809786786;3.020038178622443e-10
6708.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.32055828097867867;3.020038178622443e-10
6709.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3205582809786787;3.020038178622443e-10
6710.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3205582809786745;3.020038178622443e-10
6711.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3205582809786438;3.020038178622443e-10
6712.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.32055828097858075;3.020038178622443e-10
6713.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.310281754345912;3.020038178622443e-10
6714.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3205582809785503;3.020038178622443e-10
6715.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.32055828098328937;3.020038178622443e-10
6716.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.32055828097856925;3.020038178622443e-10
6717.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3205582809833285;3.020038178622443e-10
6718.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3205582809785543;3.020038178622443e-10
6719.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.32055828098332845;3.020038178622443e-10
6720.0;0.0;0.0;0.0;35.09476657002302;0.18835616438356165;2.052254384394221e-12;0.3205582809785522;3.020038178622443e-10
6721.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409575;0.0017869688178170104
6722.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409647;0.0017869688178170163
6723.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409667;0.0017869688178170163
6724.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409639;0.0017869688178170163
6725.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854095606;0.0017869688178170163
6726.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854095606;0.0017869688178170163
6727.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854096744;0.0017869688178170163
6728.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409686;0.0017869688178170163
6729.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409818;0.0017869688178170163
6730.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785410151;0.0017869688178170163
6731.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854105554;0.0017869688178170163
6732.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854109096;0.0017869688178170163
6733.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854110206;0.0017869688178170163
6734.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854108824;0.0017869688178170163
6735.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785410562;0.0017869688178170163
6736.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785410062;0.0017869688178170163
6737.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854097416;0.0017869688178170163
6738.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409692;0.0017869688178170163
6739.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409685;0.0017869688178170163
6740.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.30983387854096234;0.0017869688178170163
6741.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409621;0.0017869688178170163
6742.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409621;0.0017869688178170163
6743.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409563;0.0017869688178170163
6744.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.9259782562204403e-12;0.3098338785409641;0.0017869688178170163
6745.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.1529124710438872;0.0017869693362085712
6746.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.16615851889196523;0.0017869693362085712
6747.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.17946190272228124;0.0017869693362085712
6748.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.19203810267550547;0.0017869693362085712
6749.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.19692554870947898;0.0017869693362085712
6750.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.21034936747423408;0.0017869693362085712
6751.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.2213917409039988;0.0017869693362085712
6752.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.2230130551551629;0.0017869693362085712
6753.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.23291357585057526;0.0017869693362085712
6754.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.24978811805014842;0.0017869693362085712
6755.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.27751181380998985;0.0017869693362085712
6756.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.3098338785795681;0.0017869693362085712
6757.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.309833878592718;0.0017869693362085712
6758.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.3098338785927148;0.0017869693362085712
6759.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.30983387859270245;0.0017869693362085712
6760.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.285403933722475;0.0017869693362085712
6761.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.250183942108525;0.0017869693362085712
6762.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.21476799319966197;0.0017869693362085712
6763.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.21187201923153354;0.0017869693362085712
6764.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.21621888445030624;0.0017869693362085712
6765.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.23414127064662352;0.0017869693362085712
6766.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.25795709260091837;0.0017869693362085712
6767.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.2605304409339098;0.0017869693362085712
6768.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5295016518208911e-12;0.2682491438891899;0.0017869693362085712
6769.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.04088828921090573;0.0017869680074815639
6770.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.03993594734576488;0.0017869680074815639
6771.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.03659373293996898;0.0017869680074815639
6772.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.031613837723635484;0.0017869680074815639
6773.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.033515418501608614;0.0017869680074815639
6774.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.029970267434803802;0.0017869680074815639
6775.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.021631594426586277;0.0017869680074815639
6776.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.040188508519475384;0.0017869680074815639
6777.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.10272503322098857;0.0017869680074815639
6778.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.16448975109779998;0.0017869680074815639
6779.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.23480685412791089;0.0017869680074815639
6780.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.2859967184529348;0.0017869680074815639
6781.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.30983387845960664;0.0017869680074815639
6782.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.3098338784596081;0.0017869680074815639
6783.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.30983387845961313;0.0017869680074815639
6784.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.2735226610128039;0.0017869680074815639
6785.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.19250481634492259;0.0017869680074815639
6786.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.08690844400841613;0.0017869680074815639
6787.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;1.193314327367074e-10;0.0017869680074815639
6788.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;3.373253637271312e-12;0.0017869680074815639
6789.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;4.847543159512344e-12;0.0017869680074815639
6790.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;1.3378880901546821e-11;0.0017869680074815639
6791.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;3.7441647966178867e-10;0.0017869680074815639
6792.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;2.542261662862171e-12;0.01447248146098657;0.0017869680074815639
6793.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.05806547584383165;0.0017869692455630972
6794.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.0454415932818863;0.0017869692455630972
6795.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.036069734027556505;0.0017869692455630972
6796.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.027010600673498367;0.0017869692455630972
6797.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.034500478200522405;0.0017869692455630972
6798.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.03647008075864955;0.0017869692455630972
6799.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.051948659263634935;0.0017869692455630972
6800.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.0939435660735916;0.0017869692455630972
6801.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.15644803929781467;0.0017869692455630972
6802.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.20950683940816825;0.0017869692455630972
6803.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.24061723437063656;0.0017869692455630972
6804.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.25961464568139436;0.0017869692455630972
6805.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.2862858214755642;0.0017869692455630972
6806.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.3098338785713592;0.0017869692455630972
6807.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.30983387858942657;0.0017869692455630972
6808.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.3098338785380025;0.0017869692455630972
6809.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.26164997192435174;0.0017869692455630972
6810.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.21998252440972987;0.0017869692455630972
6811.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.1625833941978919;0.0017869692455630972
6812.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.11458968901525252;0.0017869692455630972
6813.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.10479188843417699;0.0017869692455630972
6814.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.10321183939425056;0.0017869692455630972
6815.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.11031618269781358;0.0017869692455630972
6816.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.5989544525955202e-12;0.11377525312170997;0.0017869692455630972
6817.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.016170979926517542;0.0017869693993697998
6818.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.018678815131145252;0.0017869693993697998
6819.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.020258008501243437;0.0017869693993697998
6820.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.019589196008896456;0.0017869693993697998
6821.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.016866670321740603;0.0017869693993697998
6822.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.011162455461281912;0.0017869693993697998
6823.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.026989858989229544;0.0017869693993697998
6824.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.07928400333545911;0.0017869693993697998
6825.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.1560643194443599;0.0017869693993697998
6826.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.23371469449959606;0.0017869693993697998
6827.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.28743466013360114;0.0017869693993697998
6828.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.30983387860713757;0.0017869693993697998
6829.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.30983387860713635;0.0017869693993697998
6830.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.30983387860713957;0.0017869693993697998
6831.0;0.0;0.0;0.0;33.69039164981455;0.18835616438356165;1.4810759635243902e-12;0.3098338786071462;0.0017869693993697998
