Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5618.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.015421737446310509;1.0153999199882167e-13
5619.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.012458993197629964;1.0153999199882167e-13
5620.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.007968793095262874;1.0153999199882167e-13
5621.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.00927736807462071;1.0153999199882167e-13
5622.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.005607583255331929;1.0153999199882167e-13
5623.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;1.895774079073614e-11;1.0153999199882167e-13
5624.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.027123926237373475;1.0153999199882167e-13
5625.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.11023534734574565;1.0153999199882167e-13
5626.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.1948935647861443;1.0153999199882167e-13
5627.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.2806671964179939;1.0153999199882167e-13
5628.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.341075170414502;1.0153999199882167e-13
5629.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.36671178795830695;1.0153999199882167e-13
5630.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.3667117879583074;1.0153999199882167e-13
5631.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.365391565630156;1.0153999199882167e-13
5632.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.3093794875068146;1.0153999199882167e-13
5633.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.21145230478054433;1.0153999199882167e-13
5634.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;0.08784901288761568;1.0153999199882167e-13
5635.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;1.3860007002298168e-11;1.0153999199882167e-13
5636.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;1.3857368592217191e-11;1.0153999199882167e-13
5637.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;1.3859288327105827e-11;1.0153999199882167e-13
5638.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;1.3860051232435634e-11;1.0153999199882167e-13
5639.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;1.386115339838991e-11;1.0153999199882167e-13
5640.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.605888535881272e-10;1.386267260750443e-11;1.0153999199882167e-13
5641.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.03649217194476164;7.015886045057413e-14
5642.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.02538209995726058;7.015886045057413e-14
5643.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.01723134283447818;7.015886045057413e-14
5644.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.009381032864732066;7.015886045057413e-14
5645.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.015849669723710075;7.015886045057413e-14
5646.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.01932082682863721;7.015886045057413e-14
5647.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.04019008900276425;7.015886045057413e-14
5648.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.09580976573054302;7.015886045057413e-14
5649.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.17470586784075723;7.015886045057413e-14
5650.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.24133229012487686;7.015886045057413e-14
5651.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.2781091994134969;7.015886045057413e-14
5652.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.29850532802853125;7.015886045057413e-14
5653.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.32445872250939267;7.015886045057413e-14
5654.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.3413273753473988;7.015886045057413e-14
5655.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.3402912450186509;7.015886045057413e-14
5656.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.3235019441980115;7.015886045057413e-14
5657.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.2709297961065575;7.015886045057413e-14
5658.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.2147565890389731;7.015886045057413e-14
5659.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.14420902701630645;7.015886045057413e-14
5660.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.08814865729304291;7.015886045057413e-14
5661.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.07627713495763756;7.015886045057413e-14
5662.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.0745790642916242;7.015886045057413e-14
5663.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.08089197466129588;7.015886045057413e-14
5664.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.545903878568124e-10;0.08421321084196634;7.015886045057413e-14
5665.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;9.77852781831776e-12;6.574373065211393e-14
5666.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;6.390650379355158e-11;6.574373065211393e-14
5667.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.002792274186024596;6.574373065211393e-14
5668.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.0019922390550371973;6.574373065211393e-14
5669.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;2.00301605973774e-11;6.574373065211393e-14
5670.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;1.2000925399474206e-11;6.574373065211393e-14
5671.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.029420121231589123;6.574373065211393e-14
5672.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.10179089782148472;6.574373065211393e-14
5673.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.19964733574085627;6.574373065211393e-14
5674.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.29421280963947;6.574373065211393e-14
5675.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.3573733093183578;6.574373065211393e-14
5676.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.3667117880712087;6.574373065211393e-14
5677.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.3667117880711909;6.574373065211393e-14
5678.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.3667117880712037;6.574373065211393e-14
5679.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.3667117880020949;6.574373065211393e-14
5680.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.3287855063486825;6.574373065211393e-14
5681.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.26281642338030364;6.574373065211393e-14
5682.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.19730447369650778;6.574373065211393e-14
5683.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.12611177910375831;6.574373065211393e-14
5684.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.04374425165637232;6.574373065211393e-14
5685.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.014476875431894394;6.574373065211393e-14
5686.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.023736671844889968;6.574373065211393e-14
5687.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.028844400237583317;6.574373065211393e-14
5688.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.286791682318293e-10;0.028310630390864143;6.574373065211393e-14
5689.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;9.856442923118112e-12;7.79405590323592e-14
5690.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;9.856495979426363e-12;7.79405590323592e-14
5691.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;9.855792766193936e-12;7.79405590323592e-14
5692.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;8.410858186936115e-12;7.79405590323592e-14
5693.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;6.350543481486085e-12;7.79405590323592e-14
5694.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;4.1146636027826e-12;7.79405590323592e-14
5695.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;6.351276194236971e-12;7.79405590323592e-14
5696.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.019495692275103078;7.79405590323592e-14
5697.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.10027202536450905;7.79405590323592e-14
5698.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.1718461134305136;7.79405590323592e-14
5699.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.21383170364611093;7.79405590323592e-14
5700.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.23648349763735144;7.79405590323592e-14
5701.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.2498885470553876;7.79405590323592e-14
5702.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.25866272875798185;7.79405590323592e-14
5703.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.24490063186005132;7.79405590323592e-14
5704.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.20230488271226552;7.79405590323592e-14
5705.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.1364519828477746;7.79405590323592e-14
5706.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;0.0695120048320082;7.79405590323592e-14
5707.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;1.7002695432806233e-11;7.79405590323592e-14
5708.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;6.348833758225545e-12;7.79405590323592e-14
5709.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;6.350767212015018e-12;7.79405590323592e-14
5710.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;6.351122964521595e-12;7.79405590323592e-14
5711.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;9.856286540881945e-12;7.79405590323592e-14
5712.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;4.018895040237413e-10;9.856646439660811e-12;7.79405590323592e-14
5713.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.18597182860713082;6.824773176548422e-14
5714.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.17967920557642833;6.824773176548422e-14
5715.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.18250481189045858;6.824773176548422e-14
5716.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.18023861007826178;6.824773176548422e-14
5717.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.17532236187945027;6.824773176548422e-14
5718.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.16452062334512968;6.824773176548422e-14
5719.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.1475350588830372;6.824773176548422e-14
5720.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.1702830468919296;6.824773176548422e-14
5721.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.23222814957092025;6.824773176548422e-14
5722.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.3232805310810058;6.824773176548422e-14
5723.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.3667117880642805;6.824773176548422e-14
5724.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.3667117880642688;6.824773176548422e-14
5725.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.3667117880642793;6.824773176548422e-14
5726.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.3667117880642813;6.824773176548422e-14
5727.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.3630369292259005;6.824773176548422e-14
5728.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.2893878822931447;6.824773176548422e-14
5729.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.18486280431271118;6.824773176548422e-14
5730.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.0788930286212999;6.824773176548422e-14
5731.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.03481466820160884;6.824773176548422e-14
5732.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.04891204499309564;6.824773176548422e-14
5733.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.0736330324031176;6.824773176548422e-14
5734.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.09146526275428188;6.824773176548422e-14
5735.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.10860291049289968;6.824773176548422e-14
5736.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;3.4329602874232517e-10;0.12302764502478596;6.824773176548422e-14
5737.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.19263222636696262;9.361617456413839e-14
5738.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.20072770520436115;9.361617456413839e-14
5739.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.197701519697494;9.361617456413839e-14
5740.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.18465585144232016;9.361617456413839e-14
5741.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.1796363194533752;9.361617456413839e-14
5742.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.17961833707610547;9.361617456413839e-14
5743.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.18273397221344875;9.361617456413839e-14
5744.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.18905871531011717;9.361617456413839e-14
5745.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.22587311458436157;9.361617456413839e-14
5746.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.2878411674223983;9.361617456413839e-14
5747.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.3425610747494559;9.361617456413839e-14
5748.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.3667117879860429;9.361617456413839e-14
5749.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.36671178798604626;9.361617456413839e-14
5750.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.3667117879860426;9.361617456413839e-14
5751.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.3591589668493409;9.361617456413839e-14
5752.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.29884562580398377;9.361617456413839e-14
5753.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.2699962365166293;9.361617456413839e-14
5754.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.27737980432270826;9.361617456413839e-14
5755.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.3100763122758594;9.361617456413839e-14
5756.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.3119662313879876;9.361617456413839e-14
5757.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.31358685774170775;9.361617456413839e-14
5758.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.3164728275527882;9.361617456413839e-14
5759.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.30636419310594937;9.361617456413839e-14
5760.0;0.0;0.0;0.0;36.67333618050641;0.18835616438356165;5.044254012518771e-10;0.3026935441480234;9.36161745641386e-14
5761.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393121164;8.189895596564524e-14
5762.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312114;8.189895596564524e-14
5763.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139317248;8.189895596564524e-14
5764.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312057;8.189895596564524e-14
5765.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393120765;8.189895596564524e-14
5766.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312068;8.189895596564524e-14
5767.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312091;8.189895596564524e-14
5768.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312077;8.189895596564524e-14
5769.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312116;8.189895596564524e-14
5770.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312126;8.189895596564524e-14
5771.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312129;8.189895596564524e-14
5772.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393121004;8.189895596564524e-14
5773.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312079;8.189895596564524e-14
5774.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393121303;8.189895596564524e-14
5775.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312072;8.189895596564524e-14
5776.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393120676;8.189895596564524e-14
5777.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393120876;8.189895596564524e-14
5778.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393120937;8.189895596564524e-14
5779.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312096;8.189895596564524e-14
5780.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393120615;8.189895596564524e-14
5781.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312081;8.189895596564524e-14
5782.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.36333491393120826;8.189895596564524e-14
5783.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312081;8.189895596564524e-14
5784.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;4.2454306279447393e-10;0.3633349139312084;8.189895596564524e-14
5785.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.1129229986011694;6.724150227182205e-14
5786.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.1248690369812045;6.724150227182205e-14
5787.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.1365429805468067;6.724150227182205e-14
5788.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.14750602788652034;6.724150227182205e-14
5789.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.1516111669259913;6.724150227182205e-14
5790.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.16280905714890484;6.724150227182205e-14
5791.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.17126625003933202;6.724150227182205e-14
5792.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.17198493355575864;6.724150227182205e-14
5793.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.18349878456164556;6.724150227182205e-14
5794.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.20623705163390718;6.724150227182205e-14
5795.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.24139084702771677;6.724150227182205e-14
5796.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.2753140943373268;6.724150227182205e-14
5797.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.3016901208878059;6.724150227182205e-14
5798.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.3054139543707907;6.724150227182205e-14
5799.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.28905304227577805;6.724150227182205e-14
5800.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.2470442707037265;6.724150227182205e-14
5801.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.20600896285178716;6.724150227182205e-14
5802.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.16730710789328604;6.724150227182205e-14
5803.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.16158938287609087;6.724150227182205e-14
5804.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.1652794503360923;6.724150227182205e-14
5805.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.18141651404712733;6.724150227182205e-14
5806.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.20297611727150322;6.724150227182205e-14
5807.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.20588234989836804;6.724150227182205e-14
5808.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;3.377388606196416e-10;0.21328945626502047;6.724150227182205e-14
5809.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.016508199395792986;1.0257236945732807e-13
5810.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.015849030439170103;1.0257236945732807e-13
5811.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.012861415145055592;1.0257236945732807e-13
5812.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.00832917181751172;1.0257236945732807e-13
5813.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.00965883969373911;1.0257236945732807e-13
5814.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.005967449779783273;1.0257236945732807e-13
5815.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;3.5615100977159435e-11;1.0257236945732807e-13
5816.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.0272420145163929;1.0257236945732807e-13
5817.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.11022141883946492;1.0257236945732807e-13
5818.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.19471450947644653;1.0257236945732807e-13
5819.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.2805028417453015;1.0257236945732807e-13
5820.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.3409672378034665;1.0257236945732807e-13
5821.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.36333491384808647;1.0257236945732807e-13
5822.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.3633349138480869;1.0257236945732807e-13
5823.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.3633349138480864;1.0257236945732807e-13
5824.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.309624516648613;1.0257236945732807e-13
5825.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.21167024903771198;1.0257236945732807e-13
5826.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;0.08792682940717654;1.0257236945732807e-13
5827.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;1.3798165962557134e-11;1.0257236945732807e-13
5828.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;1.3796417737811437e-11;1.0257236945732807e-13
5829.0;0.0;0.0;0.0;32.38427567915722;0.18835616438356165;5.588472003569568e-10;1.3798148334769956e-11;1.0257236945732807e-13
