Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6684.0;0.32837630852575633;0.0;0.0;0.0;0.18835616438356165;5.6436116672265686e-11;0.18835506433895632;1.1147415915660474e-12
6685.0;0.3283763088660243;0.0;0.0;0.0;0.18835616438356165;5.6436116672298754e-11;0.18835506433896365;1.1147415915690459e-12
6686.0;0.3283763094800294;0.0;0.0;0.0;0.18835616438356165;5.6436116672354963e-11;0.18835506433897478;1.114741591574526e-12
6687.0;0.32837631152712804;0.0;0.0;0.0;0.18835616438356165;5.6436116672553364e-11;0.1883550643390034;1.114741591592724e-12
6688.0;0.32837632193582084;0.0;0.0;0.0;0.18835616438356165;5.6436116673548675e-11;0.18835506433912175;1.1147415916851614e-12
6689.0;0.3283763887048071;0.0;0.0;0.0;0.18835616438356165;5.643611667993716e-11;0.18835506433975205;1.1147415922783533e-12
6690.0;125.69025027398891;0.0;0.0;0.0;0.18835616438356165;7.168349852664738e-11;0.12839316236378365;0.06000029023256922
6691.0;125.69031083796703;0.0;0.0;0.0;0.18835616438356165;7.168349832870949e-11;0.09176112828953102;0.09663471013603857
6692.0;125.69032686316909;0.0;0.0;0.0;0.18835616438356165;7.168349709084043e-11;0.11348905455330308;0.07490841064739465
6693.0;125.69033054304505;0.0;0.0;0.0;0.18835616438356165;7.168349655855086e-11;0.14420861792743334;0.0441899343339114
6694.0;125.69032601777837;0.0;0.0;0.0;0.18835616438356165;7.168349780968631e-11;0.16527257916646132;0.02312647867599739
6695.0;105.84564591072812;0.0;0.0;0.0;0.18835616438356165;6.874592946437876e-11;0.1866570457669535;7.051052838801367e-12
6696.0;44.282125090073286;0.0;0.0;0.0;0.18835616438356165;6.098357719005061e-11;0.18837113479684187;1.7166304384681264e-12
6697.0;0.4488094219377348;0.0;0.0;0.0;0.18835616438356165;8.335185843093906e-11;0.18835370493293216;1.653465061897013e-12
6698.0;0.4488101414356565;0.0;0.0;0.0;0.18835616438356165;8.33518585567909e-11;0.18835370471307206;1.6534650736873353e-12
6699.0;0.4488094220112228;0.0;0.0;0.0;0.18835616438356165;8.335185843095229e-11;0.18835370493293258;1.6534650618981504e-12
6700.0;0.4488094219858393;0.0;0.0;0.0;0.18835616438356165;8.335185843095229e-11;0.188353704932931;1.6534650618977368e-12
6701.0;0.4488094220288327;0.0;0.0;0.0;0.18835616438356165;8.335185843095229e-11;0.18835370493293102;1.6534650618984606e-12
6702.0;0.4488103322731821;0.0;0.0;0.0;0.18835616438356165;8.335185858957983e-11;0.18835370465606419;1.6534650767591739e-12
6703.0;0.4488092927228712;0.0;0.0;0.0;0.18835616438356165;8.335185847701419e-11;0.18835370424691641;1.6534650662137584e-12
6704.0;0.4488107941548852;0.0;0.0;0.0;0.18835616438356165;8.33518586930389e-11;0.1883537042216704;1.6534650864518695e-12
6705.0;0.44883010761228775;0.0;0.0;0.0;0.18835616438356165;8.335186142360055e-11;0.18835370476020097;1.653465342263471e-12
6706.0;0.4488300311005022;0.0;0.0;0.0;0.18835616438356165;8.335186141278773e-11;0.18835370475909105;1.6534653412506917e-12
6707.0;0.44883001531183886;0.0;0.0;0.0;0.18835616438356165;8.335186141055905e-11;0.1883537047589175;1.6534653410421388e-12
6708.0;0.44883001174271997;0.0;0.0;0.0;0.18835616438356165;8.335186141004981e-11;0.18835370475884478;1.653465340994576e-12
6709.0;0.4488300141673306;0.0;0.0;0.0;0.18835616438356165;8.33518614103937e-11;0.18835370475885543;1.6534653410266292e-12
6710.0;0.448830012099401;0.0;0.0;0.0;0.18835616438356165;8.335186141009611e-11;0.1883537047588465;1.6534653409994356e-12
6711.0;0.44883001233283;0.0;0.0;0.0;0.18835616438356165;8.335186141013579e-11;0.18835370475886215;1.653465341002641e-12
6712.0;0.4488300277077534;0.0;0.0;0.0;0.18835616438356165;8.335186141230497e-11;0.18835370475909002;1.6534653412061274e-12
6713.0;0.4488299942076457;0.0;0.0;0.0;0.18835616438356165;8.335186140758303e-11;0.18835370475880428;1.6534653407635857e-12
6714.0;0.44881077728545604;0.0;0.0;0.0;0.18835616438356165;8.335185869143848e-11;0.18835370420354233;1.6534650863015294e-12
6715.0;0.44881109395494456;0.0;0.0;0.0;0.18835616438356165;8.335185871944597e-11;0.18835370442418115;1.6534650889249327e-12
6716.0;0.44881049912337373;0.0;0.0;0.0;0.18835616438356165;8.33518586178254e-11;0.18835370460987072;1.653465079404911e-12
6717.0;0.4488101412021989;0.0;0.0;0.0;0.18835616438356165;8.335185855675784e-11;0.1883537047130804;1.6534650736840265e-12
6718.0;0.44880968323603493;0.0;0.0;0.0;0.18835616438356165;8.335185847682241e-11;0.18835370485576503;1.6534650661955604e-12
6719.0;0.4488096832556386;0.0;0.0;0.0;0.18835616438356165;8.335185847682241e-11;0.18835370485576536;1.6534650661957672e-12
6720.0;0.44880992361406197;0.0;0.0;0.0;0.18835616438356165;8.335185851896921e-11;0.1883537047804855;1.6534650701434867e-12
6721.0;0.22893471508533778;0.0;0.0;0.0;0.18835616438356165;7.102600357868346e-11;0.18837097738682398;1.4581035701332656e-12
6722.0;0.2289342534630503;0.0;0.0;0.0;0.18835616438356165;7.102600348462308e-11;0.18837097902277386;1.4581035606965823e-12
6723.0;0.22893425346241375;0.0;0.0;0.0;0.18835616438356165;7.102600348462308e-11;0.18837097902277375;1.4581035606965823e-12
6724.0;0.22893471509224614;0.0;0.0;0.0;0.18835616438356165;7.102600357868346e-11;0.18837097738682532;1.458103570133369e-12
6725.0;0.22893471509295;0.0;0.0;0.0;0.18835616438356165;7.102600357868346e-11;0.18837097738682615;1.4581035701332656e-12
6726.0;0.22893471507910973;0.0;0.0;0.0;0.18835616438356165;7.102600357868346e-11;0.18837097738682407;1.4581035701330588e-12
6727.0;0.2289361980221083;0.0;0.0;0.0;0.18835616438356165;7.102600400265944e-11;0.18837096730676134;1.4581036126704082e-12
6728.0;0.22892797470354578;0.0;0.0;0.0;0.18835616438356165;7.102600336480407e-11;0.1883709551841954;1.4581035486751665e-12
6729.0;0.2289265071672571;0.0;0.0;0.0;0.18835616438356165;7.102600320351993e-11;0.1883709550194994;1.4581035324941695e-12
6730.0;0.22893945228714963;0.0;0.0;0.0;0.18835616438356165;7.102600463296909e-11;0.1883709563396374;1.458103675908366e-12
6731.0;0.22893961658356077;0.0;0.0;0.0;0.18835616438356165;7.102600465116217e-11;0.18837095635442386;1.458103677734057e-12
6732.0;0.2289423374939812;0.0;0.0;0.0;0.18835616438356165;7.102600494904978e-11;0.18837095662133838;1.4581037076214367e-12
6733.0;0.22894234413554926;0.0;0.0;0.0;0.18835616438356165;7.102600494978386e-11;0.18837095662159692;1.4581037076945388e-12
6734.0;0.22894232117620822;0.0;0.0;0.0;0.18835616438356165;7.102600494727082e-11;0.1883709566207475;1.4581037074419385e-12
6735.0;0.22893961450104203;0.0;0.0;0.0;0.18835616438356165;7.10260046509241e-11;0.18837095635422862;1.4581036777107926e-12
6736.0;0.22893950459035572;0.0;0.0;0.0;0.18835616438356165;7.102600463874908e-11;0.18837095634433795;1.458103676489357e-12
6737.0;0.22892920272970693;0.0;0.0;0.0;0.18835616438356165;7.102600349865642e-11;0.18837095528310355;1.458103562104237e-12
6738.0;0.2289306780197406;0.0;0.0;0.0;0.18835616438356165;7.102600366107144e-11;0.18837095537797274;1.4581035783993848e-12
6739.0;0.22893137298179816;0.0;0.0;0.0;0.18835616438356165;7.102600373710405e-11;0.18837095555124186;1.4581035860273342e-12
6740.0;0.22893613841202964;0.0;0.0;0.0;0.18835616438356165;7.10260039402369e-11;0.1883709694996101;1.4581036064080306e-12
6741.0;0.22893559762547255;0.0;0.0;0.0;0.18835616438356165;7.102600377244531e-11;0.1883709736920196;1.4581035895734575e-12
6742.0;0.2289355976250896;0.0;0.0;0.0;0.18835616438356165;7.102600377244531e-11;0.18837097369202005;1.4581035895734575e-12
6743.0;0.22893559762035212;0.0;0.0;0.0;0.18835616438356165;7.102600377244531e-11;0.18837097369201786;1.4581035895734575e-12
6744.0;0.2289355976163684;0.0;0.0;0.0;0.18835616438356165;7.102600377244531e-11;0.18837097369201655;1.4581035895733541e-12
6745.0;64.93981360133945;0.0;0.0;0.0;0.18835616438356165;6.27074969834932e-11;0.1884028999229933;2.275299336451292e-12
6746.0;45.65424821736855;0.0;0.0;0.0;0.18835616438356165;6.067801948874328e-11;0.18840286250295518;1.7653420870467977e-12
6747.0;6.513766830224367;0.0;0.0;0.0;0.18835616438356165;5.6938286474090146e-11;0.18840210653389566;1.2134013630250982e-12
6748.0;0.1827949122756673;0.0;0.0;0.0;0.18835616438356165;5.637662430592283e-11;0.18837115866087675;1.1550250351202177e-12
6749.0;0.1827944534337608;0.0;0.0;0.0;0.18835616438356165;5.637662423741278e-11;0.18837116092024997;1.1550250282746777e-12
6750.0;0.18279445335476557;0.0;0.0;0.0;0.18835616438356165;5.637662423740617e-11;0.18837116092024878;1.155025028273954e-12
6751.0;0.18279375815376697;0.0;0.0;0.0;0.18835616438356165;5.6376624411516726e-11;0.18837114109508926;1.15502504567132e-12
6752.0;0.18278936880461003;0.0;0.0;0.0;0.18835616438356165;5.6376624071638235e-11;0.1883711361575862;1.1550250117101792e-12
6753.0;0.18279819877462997;0.0;0.0;0.0;0.18835616438356165;5.637662484357412e-11;0.1883711372492577;1.1550250888430135e-12
6754.0;0.18279800038205882;0.0;0.0;0.0;0.18835616438356165;5.637662482640279e-11;0.18837113724574717;1.1550250871270273e-12
6755.0;0.1827976846786829;0.0;0.0;0.0;0.18835616438356165;5.6376624798894945e-11;0.18837113722999954;1.1550250843787198e-12
6756.0;0.1827976681511987;0.0;0.0;0.0;0.18835616438356165;5.637662479745325e-11;0.18837113722884227;1.1550250842345835e-12
6757.0;0.18279766366291503;0.0;0.0;0.0;0.18835616438356165;5.637662479706307e-11;0.18837113722846877;1.1550250841954992e-12
6758.0;0.18279766291732913;0.0;0.0;0.0;0.18835616438356165;5.637662479699694e-11;0.18837113722843613;1.1550250841889852e-12
6759.0;0.18279766519319698;0.0;0.0;0.0;0.18835616438356165;5.637662479719864e-11;0.18837113722867427;1.1550250842088375e-12
6760.0;0.1827976800334362;0.0;0.0;0.0;0.18835616438356165;5.637662479849153e-11;0.18837113722986112;1.1550250843382913e-12
6761.0;0.18279804307296943;0.0;0.0;0.0;0.18835616438356165;5.6376624830126054e-11;0.18837113724846552;1.1550250874991552e-12
6762.0;0.1827983503015788;0.0;0.0;0.0;0.18835616438356165;5.637662485681386e-11;0.18837113726475407;1.1550250901659855e-12
6763.0;0.18278996915859752;0.0;0.0;0.0;0.18835616438356165;5.637662412325802e-11;0.18837113632735752;1.1550250168681673e-12
6764.0;0.18279008822820667;0.0;0.0;0.0;0.18835616438356165;5.6376624133482116e-11;0.1883711363931279;1.1550250178899421e-12
6765.0;0.1827897738058314;0.0;0.0;0.0;0.18835616438356165;5.637662410492937e-11;0.1883711365387455;1.1550250150370996e-12
6766.0;0.18279302403621614;0.0;0.0;0.0;0.18835616438356165;5.637662436261829e-11;0.18837113958716573;1.1550250407853709e-12
6767.0;0.18279491207282192;0.0;0.0;0.0;0.18835616438356165;5.637662430590299e-11;0.1883711586608889;1.1550250351183565e-12
6768.0;0.18279527584688282;0.0;0.0;0.0;0.18835616438356165;5.6376624368560306e-11;0.188371156178164;1.1550250413790798e-12
6769.0;131.707831444021;0.0;0.0;0.0;0.18835616438356165;1.1787159833000762e-10;0.08542349630084445;0.10296539810842248
6770.0;131.7078064918816;0.0;0.0;0.0;0.18835616438356165;1.1787159748331216e-10;0.08359584029347665;0.1047926968985565
6771.0;131.70779513141244;0.0;0.0;0.0;0.18835616438356165;1.1787159658326094e-10;0.07950030582688417;0.10888800978991098
6772.0;131.70778080243852;0.0;0.0;0.0;0.18835616438356165;1.1787159573780879e-10;0.07369277724859397;0.11469532673806587
6773.0;131.70772316514365;0.0;0.0;0.0;0.18835616438356165;1.1787159806222356e-10;0.07623500075597549;0.11215366788065144
6774.0;131.70772463764814;0.0;0.0;0.0;0.18835616438356165;1.1787159856559832e-10;0.07306526056243028;0.1153235713373207
6775.0;131.70781227629618;0.0;0.0;0.0;0.18835616438356165;1.1787159196072571e-10;0.06470973337024429;0.12367907463642677
6776.0;131.7077563483181;0.0;0.0;0.0;0.18835616438356165;1.1787157527162627e-10;0.08438113467109086;0.10400952853904002
6777.0;131.70761331151195;0.0;0.0;0.0;0.18835616438356165;1.1787153845725782e-10;0.14911857106863213;0.03927635728777058
6778.0;0.2984668204767879;0.0;0.0;0.0;0.18835616438356165;9.382630816683703e-11;0.1883705039167638;1.932258122004447e-12
6779.0;0.2984667970119843;0.0;0.0;0.0;0.18835616438356165;9.382630816343121e-11;0.18837050391607385;1.93225812166096e-12
6780.0;0.29846674966538356;0.0;0.0;0.0;0.18835616438356165;9.382630815657986e-11;0.1883705039149585;1.9322581209690235e-12
6781.0;0.2984667473806645;0.0;0.0;0.0;0.18835616438356165;9.38263081562492e-11;0.1883705039148832;1.9322581209355227e-12
6782.0;0.2984667468635934;0.0;0.0;0.0;0.18835616438356165;9.382630815617646e-11;0.18837050391487484;1.9322581209278712e-12
6783.0;0.2984667486588093;0.0;0.0;0.0;0.18835616438356165;9.382630815643437e-11;0.18837050391495364;1.932258120954341e-12
6784.0;0.2984667552630142;0.0;0.0;0.0;0.18835616438356165;9.382630815739329e-11;0.18837050391520746;1.932258121051328e-12
6785.0;0.2984668338545175;0.0;0.0;0.0;0.18835616438356165;9.382630816878132e-11;0.18837050391736038;1.9322581222006954e-12
6786.0;131.70765399234395;0.0;0.0;0.0;0.18835616438356165;1.1787154877882122e-10;0.132253797568015;0.05613975703336467
6787.0;131.70773056192647;0.0;0.0;0.0;0.18835616438356165;1.1787156939524375e-10;0.04368809136137885;0.14470128277706606
6788.0;131.7077972548497;0.0;0.0;0.0;0.18835616438356165;1.1787157036122914e-10;0.020430873050493684;0.1679571240543689
6789.0;131.70780173230227;0.0;0.0;0.0;0.18835616438356165;1.178715797178256e-10;0.028225558375003623;0.1601625262412047
6790.0;131.7077959088444;0.0;0.0;0.0;0.18835616438356165;1.1787158367231595e-10;0.036658242503763344;0.15172996500509237
6791.0;131.7077924563308;0.0;0.0;0.0;0.18835616438356165;1.178715864002585e-10;0.04572885481701101;0.14265944378483514
6792.0;131.7077920756368;0.0;0.0;0.0;0.18835616438356165;1.1787158867119848e-10;0.05540884325963138;0.13297953979384391
6793.0;131.70779933684764;0.0;0.0;0.0;0.18835616438356165;7.414077632697767e-11;0.09619349608768885;0.09219596491480857
6794.0;131.70774124788255;0.0;0.0;0.0;0.18835616438356165;7.414077421749379e-11;0.08113299835420976;0.10725581402552985
6795.0;131.70768444571695;0.0;0.0;0.0;0.18835616438356165;7.414077218108641e-11;0.06988071051669052;0.11850732520389679
6796.0;131.7076541581057;0.0;0.0;0.0;0.18835616438356165;7.41407705318853e-11;0.058986899689235824;0.1294011004033943
6797.0;131.70767234677444;0.0;0.0;0.0;0.18835616438356165;7.414077258004444e-11;0.06784042926327463;0.12054767013508931
6798.0;131.70771279387932;0.0;0.0;0.0;0.18835616438356165;7.414076856136582e-11;0.06967011421131489;0.11871926494419756
6799.0;131.70767637760267;0.0;0.0;0.0;0.18835616438356165;7.414076376012051e-11;0.08569466785075605;0.10269554105746438
6800.0;131.70758430209054;0.0;0.0;0.0;0.18835616438356165;7.414075174467681e-11;0.12930301860815485;0.05908921334775707
6801.0;37.006121058594985;0.0;0.0;0.0;0.18835616438356165;6.252941269578521e-11;0.18840282593842866;1.6775983788839893e-12
6802.0;0.19096638462819088;0.0;0.0;0.0;0.18835616438356165;5.894176899984542e-11;0.1883711160862098;1.2080066269325818e-12
6803.0;0.19096637654398735;0.0;0.0;0.0;0.18835616438356165;5.894176899910473e-11;0.18837111608571855;1.208006626858756e-12
6804.0;0.1909663441596895;0.0;0.0;0.0;0.18835616438356165;5.894176899616183e-11;0.18837111608445276;1.2080066265640728e-12
6805.0;0.1909663417836373;0.0;0.0;0.0;0.18835616438356165;5.89417689959436e-11;0.188371116084336;1.2080066265424627e-12
6806.0;0.19096634121049688;0.0;0.0;0.0;0.18835616438356165;5.89417689958907e-11;0.18837111608431645;1.2080066265372928e-12
6807.0;0.1909663419903743;0.0;0.0;0.0;0.18835616438356165;5.894176899596344e-11;0.18837111608440235;1.2080066265444273e-12
6808.0;0.19096634467245494;0.0;0.0;0.0;0.18835616438356165;5.894176899621474e-11;0.18837111608467635;1.2080066265690359e-12
6809.0;0.1909663695811342;0.0;0.0;0.0;0.18835616438356165;5.894176899848309e-11;0.18837111608664342;1.2080066267964072e-12
6810.0;0.19096644548337163;0.0;0.0;0.0;0.18835616438356165;5.894176900540056e-11;0.18837111609000187;1.2080066274875166e-12
6811.0;68.56412115332974;0.0;0.0;0.0;0.18835616438356165;6.597212086780848e-11;0.18840290076153995;2.5161131257579035e-12
6812.0;131.70796828560663;0.0;0.0;0.0;0.18835616438356165;7.414079161877499e-11;0.16484998978017001;0.023540182132346717
6813.0;131.70797912836593;0.0;0.0;0.0;0.18835616438356165;7.414079201140413e-11;0.15448652377287672;0.03390313909705307
6814.0;131.70797597933935;0.0;0.0;0.0;0.18835616438356165;7.414079167162153e-11;0.1525229003419201;0.035866722623306785
6815.0;131.70798317620824;0.0;0.0;0.0;0.18835616438356165;7.414079347905147e-11;0.16036937177902283;0.02802025120759867
6816.0;131.70797893994998;0.0;0.0;0.0;0.18835616438356165;7.414079386048435e-11;0.16364894725829404;0.024740710762002568
6817.0;131.70773081951697;0.0;0.0;0.0;0.18835616438356165;6.867557324625301e-11;0.04955334831426136;0.13883624453495544
6818.0;131.70772690562194;0.0;0.0;0.0;0.18835616438356165;6.867557328359148e-11;0.05184781524851833;0.1365417414357909
6819.0;131.70772743801814;0.0;0.0;0.0;0.18835616438356165;6.867557349967308e-11;0.053419449265090076;0.1349700901900081
6820.0;131.70773007029266;0.0;0.0;0.0;0.18835616438356165;6.867557364646096e-11;0.05285860010651936;0.13553093802601335
6821.0;131.7077251024627;0.0;0.0;0.0;0.18835616438356165;6.867557283230273e-11;0.050076757317177034;0.13831285586154923
6822.0;131.70766798677613;0.0;0.0;0.0;0.18835616438356165;6.867556698304116e-11;0.04312998998896466;0.14525999198424347
6823.0;131.70753041618568;0.0;0.0;0.0;0.18835616438356165;6.867555503820061e-11;0.0574619227383421;0.13092905607412053
6824.0;131.7073782135234;0.0;0.0;0.0;0.18835616438356165;6.867553921793782e-11;0.11149907547927065;0.0768940848927139
6825.0;4.988557201842225;0.0;0.0;0.0;0.18835616438356165;5.500069540406162e-11;0.1884018741807163;1.1605343957686842e-12
6826.0;0.17708021171433844;0.0;0.0;0.0;0.18835616438356165;5.458835448279174e-11;0.18837114847411748;1.1181115529498638e-12
6827.0;0.17708018730842937;0.0;0.0;0.0;0.18835616438356165;5.4588354480731706e-11;0.18837114847307712;1.1181115527444129e-12
6828.0;0.1770801864297377;0.0;0.0;0.0;0.18835616438356165;5.4588354480658965e-11;0.18837114847303213;1.1181115527370716e-12
6829.0;0.17708018628966823;0.0;0.0;0.0;0.18835616438356165;5.4588354480649046e-11;0.18837114847302955;1.1181115527358309e-12
6830.0;0.17708018645781093;0.0;0.0;0.0;0.18835616438356165;5.458835448066227e-11;0.18837114847304828;1.1181115527373818e-12
6831.0;0.17708018736907144;0.0;0.0;0.0;0.18835616438356165;5.458835448073832e-11;0.18837114847311587;1.1181115527449299e-12
6832.0;0.17708018934885073;0.0;0.0;0.0;0.18835616438356165;5.458835448090696e-11;0.18837114847326827;1.1181115527617837e-12
6833.0;0.1770802288987544;0.0;0.0;0.0;0.18835616438356165;5.4588354484240044e-11;0.1883711484751058;1.1181115530947239e-12
6834.0;0.17708026267235652;0.0;0.0;0.0;0.18835616438356165;5.458835448709036e-11;0.18837114847768874;1.1181115533795842e-12
6835.0;131.70783164632405;0.0;0.0;0.0;0.18835616438356165;6.867558924856557e-11;0.18220425485673178;0.006189704504480264
6836.0;131.70782636145503;0.0;0.0;0.0;0.18835616438356165;6.867557717569895e-11;0.09966915129948266;0.08872209670385162
6837.0;131.7078392063428;0.0;0.0;0.0;0.18835616438356165;6.867558026398472e-11;0.07369974821734046;0.11469040555782321
6838.0;131.7078900941257;0.0;0.0;0.0;0.18835616438356165;6.867558485072239e-11;0.08877865616700703;0.09961124108978962
6839.0;131.70788773896695;0.0;0.0;0.0;0.18835616438356165;6.867558491040705e-11;0.09402135835915865;0.09436854105290371
6840.0;131.70784640797407;0.0;0.0;0.0;0.18835616438356165;6.867558214390258e-11;0.08983430476561932;0.09855561493223705
6841.0;131.70763189392486;0.0;0.0;0.0;0.18835616438356165;8.413716262905897e-11;0.012758683549867778;0.17562901521533264
6842.0;131.7076293598438;0.0;0.0;0.0;0.18835616438356165;8.413716184843658e-11;0.012197662388274702;0.17618991009407958
6843.0;314.9576775064026;0.0;0.0;0.0;0.18835616438356165;1.3127124184327094e-10;2.9304019332499546e-8;0.1880435768151903
6844.0;316.59953289669494;0.0;0.0;0.0;0.18835616438356165;1.319338248599601e-10;9.09939636992558e-9;0.18804357681519904
6845.0;321.8842154575962;0.0;0.0;0.0;0.18835616438356165;1.341127344352681e-10;7.579124250795846e-9;0.18804357681522615
6846.0;326.8156381936345;0.0;0.0;0.0;0.18835616438356165;1.3621203727087916e-10;7.639837001147639e-9;0.18804357681525016
6847.0;321.6610277706842;0.0;0.0;0.0;0.18835616438356165;1.3401925568568342e-10;7.571052094335127e-9;0.18804357681522504
6848.0;131.707296016931;0.0;0.0;0.0;0.18835616438356165;8.413713252422455e-11;0.02534288363146071;0.16304677812067603
6849.0;131.70715169501884;0.0;0.0;0.0;0.18835616438356165;8.413711539338593e-11;0.09058488536146123;0.09780770984615303
6850.0;131.70707252121454;0.0;0.0;0.0;0.18835616438356165;8.413710203793078e-11;0.1524723539005709;0.03592298153168807
6851.0;68.17408923961071;0.0;0.0;0.0;0.18835616438356165;7.482663411576482e-11;0.18838632266995192;2.8413317360836634e-12
6852.0;0.21609390646337565;0.0;0.0;0.0;0.18835616438356165;6.690818978513964e-11;0.1883710201333636;1.3727872521294625e-12
6853.0;0.21609390512417784;0.0;0.0;0.0;0.18835616438356165;6.690818978500738e-11;0.18837102013334656;1.3727872521155038e-12
6854.0;0.21609390522266672;0.0;0.0;0.0;0.18835616438356165;6.690818978500738e-11;0.1883710201333633;1.3727872521165378e-12
6855.0;0.21609390884659405;0.0;0.0;0.0;0.18835616438356165;6.690818978538433e-11;0.1883710201335252;1.372787252154071e-12
6856.0;23.01477221475026;0.0;0.0;0.0;0.18835616438356165;6.937052913680274e-11;0.1884026915426884;1.6606998229759956e-12
6857.0;131.70734812735657;0.0;0.0;0.0;0.18835616438356165;8.413713319347306e-11;0.14365638055962474;0.04473816588564356
6858.0;131.70743322767416;0.0;0.0;0.0;0.18835616438356165;8.413714620264477e-11;0.08707505879050742;0.10131725446523786
6859.0;131.7075141820735;0.0;0.0;0.0;0.18835616438356165;8.41371554114746e-11;0.0277574907815304;0.16063239296551612
6860.0;328.95537823858393;0.0;0.0;0.0;0.18835616438356165;1.3714354386324728e-10;7.66566549985811e-9;0.18804357681526018
6861.0;331.6977461925814;0.0;0.0;0.0;0.18835616438356165;1.383562225519555e-10;7.702423234881099e-9;0.18804357681527273
6862.0;328.40245882942924;0.0;0.0;0.0;0.18835616438356165;1.3690161720058498e-10;8.263878192740155e-9;0.18804357681525763
6863.0;322.4706921928238;0.0;0.0;0.0;0.18835616438356165;1.3434239163557254e-10;0.0031254748548273587;0.18804357681522887
6864.0;131.7076458403117;0.0;0.0;0.0;0.18835616438356165;8.413716450186757e-11;0.012809600305294063;0.1755780547102024
6865.0;0.18491647936465197;0.0;0.0;0.0;0.18835616438356165;5.704324468219696e-11;0.18837113139342185;1.1687900710862413e-12
6866.0;0.18491672059390854;0.0;0.0;0.0;0.18835616438356165;5.7043244703465195e-11;0.1883711314876929;1.1687900732115785e-12
6867.0;0.18491593747187335;0.0;0.0;0.0;0.18835616438356165;5.704324463450214e-11;0.1883711313453824;1.1687900663194063e-12
6868.0;0.18491581982064098;0.0;0.0;0.0;0.18835616438356165;5.704324462416892e-11;0.18837113132652722;1.1687900652869815e-12
6869.0;0.18491593755382135;0.0;0.0;0.0;0.18835616438356165;5.704324463450876e-11;0.18837113134538586;1.1687900663200266e-12
6870.0;0.1849166336252675;0.0;0.0;0.0;0.18835616438356165;5.704324469579713e-11;0.18837113145963796;1.1687900724449889e-12
6871.0;0.18491432975429145;0.0;0.0;0.0;0.18835616438356165;5.704324449346118e-11;0.18837113104927838;1.1687900522237316e-12
6872.0;0.18492454261112037;0.0;0.0;0.0;0.18835616438356165;5.7043245396736375e-11;0.18837113229802374;1.1687901424965368e-12
6873.0;0.18492424454242085;0.0;0.0;0.0;0.18835616438356165;5.704324537043875e-11;0.18837113227974298;1.168790139868067e-12
6874.0;0.1849242018091522;0.0;0.0;0.0;0.18835616438356165;5.7043245366665885e-11;0.18837113227699084;1.1687901394913897e-12
6875.0;0.1849241988701789;0.0;0.0;0.0;0.18835616438356165;5.704324536640797e-11;0.1883711322766752;1.1687901394653335e-12
6876.0;0.18492419780589142;0.0;0.0;0.0;0.18835616438356165;5.704324536631208e-11;0.18837113227658764;1.1687901394558209e-12
6877.0;0.1849241985751208;0.0;0.0;0.0;0.18835616438356165;5.7043245366381516e-11;0.1883711322766308;1.1687901394627485e-12
6878.0;0.1849241993974563;0.0;0.0;0.0;0.18835616438356165;5.704324536645426e-11;0.18837113227668922;1.168790139469883e-12
6879.0;0.18492420112973243;0.0;0.0;0.0;0.18835616438356165;5.704324536660306e-11;0.18837113227682767;1.1687901394852892e-12
6880.0;0.18492420618245253;0.0;0.0;0.0;0.18835616438356165;5.704324536705276e-11;0.1883711322772946;1.1687901395298536e-12
6881.0;0.18492430084754713;0.0;0.0;0.0;0.18835616438356165;5.7043245375398696e-11;0.18837113228234673;1.1687901403641686e-12
6882.0;131.70794351386877;0.0;0.0;0.0;0.18835616438356165;7.175762221380375e-11;0.14613240978589148;0.0422593459408573
6883.0;131.70799474142706;0.0;0.0;0.0;0.18835616438356165;7.175762978614975e-11;0.11081019150222726;0.07757959168401506
6884.0;131.70797523144816;0.0;0.0;0.0;0.18835616438356165;7.175763596603455e-11;0.13472480803206255;0.05366400722123224
6885.0;131.70797418976284;0.0;0.0;0.0;0.18835616438356165;7.17576420209949e-11;0.16727408585990153;0.021115058011288153
6886.0;131.66757257839154;0.0;0.0;0.0;0.18835616438356165;7.17517416946496e-11;0.18839684170759605;3.111600476962722e-5
6887.0;53.03991085478077;0.0;0.0;0.0;0.18835616438356165;6.216534178208388e-11;0.1884028787565813;1.9540750386860325e-12
6888.0;26.893246952066225;0.0;0.0;0.0;0.18835616438356165;5.952118734489838e-11;0.18840277207694603;1.466589402432116e-12
6889.0;0.26962627318395976;0.0;0.0;0.0;0.18835616438356165;8.426625144983229e-11;0.18837072914588707;1.7330838980725302e-12
6890.0;0.26962747128960723;0.0;0.0;0.0;0.18835616438356165;8.426625179629428e-11;0.18837072458092374;1.733083932960837e-12
6891.0;0.2696262732504953;0.0;0.0;0.0;0.18835616438356165;8.426625144983891e-11;0.1883707291458882;1.733083898073254e-12
6892.0;0.2696262732283595;0.0;0.0;0.0;0.18835616438356165;8.426625144983891e-11;0.1883707291458857;1.7330838980730472e-12
6893.0;0.26962627322398364;0.0;0.0;0.0;0.18835616438356165;8.426625144983891e-11;0.18837072914588096;1.7330838980730472e-12
6894.0;0.2696278003444943;0.0;0.0;0.0;0.18835616438356165;8.426625190972489e-11;0.18837072287459727;1.7330839443832708e-12
6895.0;0.2696237362107077;0.0;0.0;0.0;0.18835616438356165;8.426625192647628e-11;0.1883707083732509;1.7330839460700988e-12
