Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3389.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;5.127579267774641e-13;4.811873341033245e-11
3390.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;2.928230162064724e-13;4.811873341033245e-11
3391.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;5.127578039049022e-13;4.811873341033245e-11
3392.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;1.0798776138045247e-12;4.811873341033245e-11
3393.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.06005089091720274;4.811873341033245e-11
3394.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.11644015104857733;4.811873341033245e-11
3395.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.1491987933900568;4.811873341033245e-11
3396.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.1663227294557016;4.811873341033245e-11
3397.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.1758472574279588;4.811873341033245e-11
3398.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.18185192285108495;4.811873341033245e-11
3399.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.17016487009859127;4.811873341033245e-11
3400.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.13639123730687347;4.811873341033245e-11
3401.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.08392501482919787;4.811873341033245e-11
3402.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;0.030842090676194627;4.811873341033245e-11
3403.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;1.079878117638995e-12;4.811873341033245e-11
3404.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;3.8127652727029633e-13;4.811873341033245e-11
3405.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;2.913729291790359e-13;4.811873341033245e-11
3406.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;4.089100863765318e-13;4.811873341033245e-11
3407.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;5.127578627080346e-13;4.811873341033245e-11
3408.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.1794492807432882e-13;5.732610277121464e-13;4.811873341033245e-11
3409.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.10785820049420052;5.6483785571530934e-11
3410.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.10370748887077079;5.6483785571530934e-11
3411.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.1057342786200301;5.6483785571530934e-11
3412.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.10375682332862914;5.6483785571530934e-11
3413.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.09862217403805322;5.6483785571530934e-11
3414.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.08725638942074673;5.6483785571530934e-11
3415.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.07384583456012275;5.6483785571530934e-11
3416.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.09321979567238545;5.6483785571530934e-11
3417.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.14520029931688586;5.6483785571530934e-11
3418.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.21903047667132622;5.6483785571530934e-11
3419.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.26329618622014944;5.6483785571530934e-11
3420.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.2632961862250579;5.6483785571530934e-11
3421.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.2632961862249996;5.6483785571530934e-11
3422.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.26329618622503875;5.6483785571530934e-11
3423.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.25260931563780753;5.6483785571530934e-11
3424.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.19514452249216296;5.6483785571530934e-11
3425.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.11337344021242225;5.6483785571530934e-11
3426.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.03191874231870527;5.6483785571530934e-11
3427.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;9.197670681649135e-13;5.6483785571530934e-11
3428.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;1.7895391982096645e-12;5.6483785571530934e-11
3429.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.0238016508761947;5.6483785571530934e-11
3430.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.037482883332883486;5.6483785571530934e-11
3431.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.051004671900616826;5.6483785571530934e-11
3432.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;1.875702469223965e-13;0.06248350133556285;5.6483785571530934e-11
3433.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.11155253075552492;6.999833497907698e-11
3434.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.1266638426648559;6.999833497907698e-11
3435.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.1248806249353044;6.999833497907698e-11
3436.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.10729977555574129;6.999833497907698e-11
3437.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.10398837897523572;6.999833497907698e-11
3438.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.1036669637073792;6.999833497907698e-11
3439.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.10574692123465089;6.999833497907698e-11
3440.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.11057227621779725;6.999833497907698e-11
3441.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.1406320044005099;6.999833497907698e-11
3442.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.19033479982317608;6.999833497907698e-11
3443.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.2344865006214052;6.999833497907698e-11
3444.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.2632961862208883;6.999833497907698e-11
3445.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.26329618622173795;6.999833497907698e-11
3446.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.26329618622099693;6.999833497907698e-11
3447.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.24404886699682052;6.999833497907698e-11
3448.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.19526231484412804;6.999833497907698e-11
3449.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.16780116041884158;6.999833497907698e-11
3450.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.1687338446524178;6.999833497907698e-11
3451.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.19153039095058197;6.999833497907698e-11
3452.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.19301785871860833;6.999833497907698e-11
3453.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.19500724634513586;6.999833497907698e-11
3454.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.1978189580778095;6.999833497907698e-11
3455.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671375695e-13;0.19148705658662352;6.999833497907698e-11
3456.0;0.0;0.0;0.0;66.96092407406056;0.12054794520547946;2.6989367671376987e-13;0.18998332079633193;6.999833497908359e-11
3457.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2691320900110528;4.284995601456682e-11
3458.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.27312867111831934;4.284995601456682e-11
3459.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2731286711236543;4.284995601456682e-11
3460.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.27312867108708305;4.284995601456682e-11
3461.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2731286711277223;4.284995601456682e-11
3462.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.27312867112772865;4.284995601456682e-11
3463.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.27312867112798944;4.284995601456682e-11
3464.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.27312867112773687;4.284995601456682e-11
3465.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2696154643555516;4.284995601456682e-11
3466.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.27312867112900446;4.284995601456682e-11
3467.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.27312867112900635;4.284995601456682e-11
3468.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2731286711289865;4.284995601456682e-11
3469.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2731286711290049;4.284995601456682e-11
3470.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.27312867112899086;4.284995601456682e-11
3471.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2731286711289906;4.284995601456682e-11
3472.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2731286711277215;4.284995601456682e-11
3473.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.25117062946335406;4.284995601456682e-11
3474.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.24633184835226563;4.284995601456682e-11
3475.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.24702801230105592;4.284995601456682e-11
3476.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.24734848707743937;4.284995601456682e-11
3477.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.24474896971545312;4.284995601456682e-11
3478.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.2507158947506796;4.284995601456682e-11
3479.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.24928399429641143;4.284995601456682e-11
3480.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.2096339374872534e-13;0.25093802140831367;4.284995601456682e-11
3481.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.05381538936923864;3.419252296445393e-11
3482.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.06407032405453544;3.419252296445393e-11
3483.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.073228397712821;3.419252296445393e-11
3484.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.08153360689555414;3.419252296445393e-11
3485.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.08452033065570906;3.419252296445393e-11
3486.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.09174598309525844;3.419252296445393e-11
3487.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.09549908182442592;3.419252296445393e-11
3488.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.09341160475745165;3.419252296445393e-11
3489.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.10163733385482232;3.419252296445393e-11
3490.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.12020260475671922;3.419252296445393e-11
3491.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.148806337092875;3.419252296445393e-11
3492.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.17571276359543425;3.419252296445393e-11
3493.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.1967782102124686;3.419252296445393e-11
3494.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.19940783578961763;3.419252296445393e-11
3495.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.1857796807202177;3.419252296445393e-11
3496.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.15285897755301592;3.419252296445393e-11
3497.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.12040031550772713;3.419252296445393e-11
3498.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.09004445735930479;3.419252296445393e-11
3499.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.08488627606240384;3.419252296445393e-11
3500.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.08770411579389992;3.419252296445393e-11
3501.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.10000297677138152;3.419252296445393e-11
3502.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.11653819537805381;3.419252296445393e-11
3503.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.1191173708191006;3.419252296445393e-11
3504.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7760593431995358e-13;0.12512347549032402;3.419252296445393e-11
3505.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.4960770436239789e-12;5.59158619926931e-11
3506.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.496077284402917e-12;5.59158619926931e-11
3507.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.4960774925793583e-12;5.59158619926931e-11
3508.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.4960777241763847e-12;5.59158619926931e-11
3509.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.496077357652862e-12;5.59158619926931e-11
3510.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.4960771959950938e-12;5.59158619926931e-11
3511.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.4960781900012855e-12;5.59158619926931e-11
3512.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.49608398606504e-12;5.59158619926931e-11
3513.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.059166194168364696;5.59158619926931e-11
3514.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.12906697355897967;5.59158619926931e-11
3515.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.19893209491158637;5.59158619926931e-11
3516.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.24783711151178603;5.59158619926931e-11
3517.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.27312867112479317;5.59158619926931e-11
3518.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.2731286711263179;5.59158619926931e-11
3519.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.26561028883974963;5.59158619926931e-11
3520.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.21989680150097163;5.59158619926931e-11
3521.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.140608386121011;5.59158619926931e-11
3522.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;0.041038490007610416;5.59158619926931e-11
3523.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.269386237385979e-12;5.59158619926931e-11
3524.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;5.505791327475139e-13;5.59158619926931e-11
3525.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;7.044104621297374e-13;5.59158619926931e-11
3526.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;7.043590612094499e-13;5.59158619926931e-11
3527.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;8.949381546478555e-13;5.59158619926931e-11
3528.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.8612828334789536e-13;1.2978910448227868e-12;5.59158619926931e-11
3529.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.007866176718918224;3.5729147937282844e-11
3530.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;1.0291651912533064e-12;3.5729147937282844e-11
3531.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;9.360868592618574e-13;3.5729147937282844e-11
3532.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;9.360872712490877e-13;3.5729147937282844e-11
3533.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;9.360869261901781e-13;3.5729147937282844e-11
3534.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;9.360875337068786e-13;3.5729147937282844e-11
3535.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.014144234201584945;3.5729147937282844e-11
3536.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.059296768493217925;3.5729147937282844e-11
3537.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.12276457418235982;3.5729147937282844e-11
3538.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.1762227970933225;3.5729147937282844e-11
3539.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.20540749703212058;3.5729147937282844e-11
3540.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.22107594067801584;3.5729147937282844e-11
3541.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.24099818090662226;3.5729147937282844e-11
3542.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.2535978641463966;3.5729147937282844e-11
3543.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.2520577502135249;3.5729147937282844e-11
3544.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.23712337184732113;3.5729147937282844e-11
3545.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.19402496696174634;3.5729147937282844e-11
3546.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.14701335699397702;3.5729147937282844e-11
3547.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.0894119904444931;3.5729147937282844e-11
3548.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.0443379649426719;3.5729147937282844e-11
3549.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.03457506474437995;3.5729147937282844e-11
3550.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.03329829419344968;3.5729147937282844e-11
3551.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.03832865100844122;3.5729147937282844e-11
3552.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.852818248681237e-13;0.04149982029071424;3.5729147937282844e-11
3553.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.665152977663094e-13;3.311901640177402e-11
3554.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.665153076065016e-13;3.311901640177402e-11
3555.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.665152624836441e-13;3.311901640177402e-11
3556.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.665152085637208e-13;3.311901640177402e-11
3557.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.66515446073641e-13;3.311901640177402e-11
3558.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.665173258397736e-13;3.311901640177402e-11
3559.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;1.288109621872643e-12;3.311901640177402e-11
3560.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.06215579106544767;3.311901640177402e-11
3561.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.14150409127726576;3.311901640177402e-11
3562.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.21743420450549344;3.311901640177402e-11
3563.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.2677045017028647;3.311901640177402e-11
3564.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.27312867113089523;3.311901640177402e-11
3565.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.2731286711309109;3.311901640177402e-11
3566.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.27312867113087086;3.311901640177402e-11
3567.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.27312867110425687;3.311901640177402e-11
3568.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.24073667847610075;3.311901640177402e-11
3569.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.18639868777853447;3.311901640177402e-11
3570.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.13241614666643858;3.311901640177402e-11
3571.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;0.07426540442239063;3.311901640177402e-11
3572.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;1.2707806089936286e-11;3.311901640177402e-11
3573.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.665143568737984e-13;3.311901640177402e-11
3574.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.66513259393671e-13;3.311901640177402e-11
3575.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.665132767047001e-13;3.311901640177402e-11
3576.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;1.7223371355852228e-13;8.708663249999235e-13;3.311901640177402e-11
3577.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;6.362130543962908e-13;4.045380744404873e-11
3578.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;6.36213050355255e-13;4.045380744404873e-11
3579.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;5.124636812375829e-13;4.045380744404873e-11
3580.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;5.007316995625804e-13;4.045380744404873e-11
3581.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;5.00731807463716e-13;4.045380744404873e-11
3582.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;2.9678358855549693e-13;4.045380744404873e-11
3583.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;5.007330070011547e-13;4.045380744404873e-11
3584.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;1.0635823320856743e-12;4.045380744404873e-11
3585.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.06193599174567943;4.045380744404873e-11
3586.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.11955861826312843;4.045380744404873e-11
3587.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.15306382050959863;4.045380744404873e-11
3588.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.17065964449759546;4.045380744404873e-11
3589.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.18054855942160086;4.045380744404873e-11
3590.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.18683026424608626;4.045380744404873e-11
3591.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.17503035743770642;4.045380744404873e-11
3592.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.14054708824409623;4.045380744404873e-11
3593.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.08701047833646298;4.045380744404873e-11
3594.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;0.032815233164414905;4.045380744404873e-11
3595.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;1.0635752494024475e-12;4.045380744404873e-11
3596.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;3.9632607839695243e-13;4.045380744404873e-11
3597.0;0.0;0.0;0.0;61.48317238592007;0.1261986301369863;2.0889343183600344e-13;3.0920034122285976e-13;4.045380744404873e-11
