Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4163.0;95.22583708506103;-0.324608912;0.0;2.992157681448074e-14;0.5934566901051745;0.0;0.00045440998834983244;0.11026268215603809;0.0;0.0;3.249042172016954e-14;9.658015035779122e-14;0.0;-0.3798953798455814
4164.0;95.22664846089492;-0.32998227199999997;0.0;2.9921635280139176e-14;0.62769864019337;0.0;0.0003709799985884525;0.11769772920966413;0.0;0.0;3.249058485580038e-14;9.658029366930096e-14;0.0;-0.41611467440772576
4165.0;95.22669946213458;-0.330766288;0.0;2.992163944952604e-14;0.6318690629916995;0.0;0.00027944999316493796;0.13083615462135342;0.0;0.0;3.249059648960072e-14;9.658030388932746e-14;0.0;-0.43254720494806137
4166.0;95.2265019536243;-0.329783896;0.0;2.992162580002044e-14;0.6259192609781161;0.0;0.00025109999553364046;0.1440142956163606;0.0;0.0;3.249055840353475e-14;9.658027043156482e-14;0.0;-0.4407289647922334
4167.0;95.22528720213633;-0.32521391200000005;0.0;2.992153894453651e-14;0.5782207470922806;0.0;0.00031022998914074086;0.1563186603110052;0.0;0.0;3.249031605290792e-14;9.658005753058445e-14;0.0;-0.4099641386122678
4168.0;95.22332670936042;-0.31862029599999997;0.0;2.992139833011267e-14;0.49819312022590023;0.0;0.00032885999339338017;0.15542899865037743;0.0;0.0;3.2489923704772034e-14;9.657971285442045e-14;0.0;-0.33566034798236977
4169.0;95.22027710529625;-0.310434712;0.0;2.9921179802971326e-14;0.37410358564369484;0.0;0.0003158999937498204;0.15598503864337288;0.0;0.0;3.2489313972861727e-14;9.65791771955493e-14;0.0;-0.2203012296333589
4170.0;95.21722465668732;-0.3022217199999999;0.0;2.99209610203118e-14;0.24973602519913132;0.0;0.0003231899887834637;0.15560375216432626;0.0;0.0;3.248870354201167e-14;9.657864090805642e-14;0.0;-0.10377448407608762
4171.0;259.58007111008277;-0.292140784;0.0;4.8984400999728423e-14;0.12512379776260937;2.7358805646759064e-16;0.0003086100032036262;0.1518703432772621;0.0;0.0;0.015140206394839383;1.3539393818367098e-13;1.3851282044248281e-13;-1.1867181957476967e-8
4172.0;517.552479140468;-0.283246144;0.0;0.010429742258503768;0.04065883978381956;5.805195716830524e-16;0.0002454300094151791;0.14922518269802312;0.0;0.0;0.07005262446090196;2.6181571842783167e-13;0.01260059377813928;-5.039173480055733e-9
4173.0;759.3928918938266;-0.28007531199999997;0.0;0.014609999999947719;0.011032157609069195;3.156922680997538e-15;0.0002640600013750999;0.1612515281237229;0.0;0.0;0.07005262446091197;3.683529897762353e-13;0.012600593778231865;-3.298742385094982e-9
4174.0;652.5844865819539;-0.275110632;0.0;0.014609999999906373;0.007640213450861594;1.3313224022028476e-15;0.00027539999774062776;0.16603346973531818;0.0;0.0;0.07005262446090907;3.316660162375159e-13;0.012600593778211997;-3.890836873669679e-9
4175.0;525.3818313028278;-0.266239056;0.0;0.01460999999839065;0.007384427665307729;6.00927849367151e-16;0.00023571000334821274;0.16523912751179665;0.0;0.0;0.07005262446090257;2.664769324542065e-13;0.012600593778147498;-4.953674423896855e-9
4176.0;508.6923428348542;-0.25668390399999996;0.0;1.4231126134637186e-12;0.007373307626895314;5.591107219014029e-16;0.0002105999992315112;0.16612084721984316;0.0;0.0;0.07005262446090123;2.5652958564538643e-13;0.012600593778128725;-5.139092043766572e-9
4177.0;0.0015860056781876548;-0.288694016;0.0;0.0;0.0023059184924148577;0.0;0.009418477410567833;0.44148078245116634;0.0;0.0;0.0;0.0;0.0;-0.16449930918656494
4178.0;0.0015423276188244709;-0.285921488;0.0;0.0;0.001162855315545531;0.0;0.009304922885438764;0.4328923752367978;0.0;0.0;0.0;0.0;0.0;-0.15742926079693445
4179.0;0.0015158823290611612;-0.283418928;0.0;0.0;0.0005752007876473526;0.0;0.008806710999777013;0.4345680164928403;0.0;0.0;0.0;0.0;0.0;-0.16052169083782414
4180.0;0.0015181889355197946;-0.28298816;0.0;0.0;0.0005641136943552232;0.0;0.0082607724697003;0.4316130191783039;0.0;0.0;0.0;0.0;0.0;-0.15744054571024532
4181.0;0.0015180233645292953;-0.290461592;0.0;0.0;0.0005752018912829305;0.0;0.00747993151717701;0.43196253734566736;0.0;0.0;0.0;0.0;0.0;-0.14954687630536276
4182.0;0.0015512848249139212;-0.307628088;0.0;0.0;0.0013737642734256807;0.0;0.006022831513581322;0.43261459099473726;0.0;0.0;0.0;0.0;0.0;-0.13237333461037665
4183.0;0.0012791619631031604;-0.323618728;0.0;0.0;0.013052658272140366;0.0;0.005953932008380601;0.41852537736299517;0.0;0.0;0.0;0.0;0.0;-0.11391122348041514
4184.0;0.0006602403880405815;-0.33591121599999996;0.0;0.0;0.08985765065342427;0.0;0.006711293107147527;0.4027705419685797;0.0;0.0;0.0;0.0;0.0;-0.16342529629507585
4185.0;0.000662449279820442;-0.347942552;0.0;0.0;0.26366861264810876;0.0;0.006818164826423224;0.36586533828583123;0.0;0.0;0.0;0.0;0.0;-0.28840712623261255
4186.0;0.0006572269362461967;-0.35823311999999996;0.0;0.0;0.4522943361311619;0.0;0.007024670500705326;0.35086768891989756;0.0;0.0;0.0;0.0;0.0;-0.45195123397829573
4187.0;0.00021728385764652024;-0.366233136;0.0;0.0;0.5632727866977613;0.0;0.0020923333230467066;0.2651653531730356;0.0;0.0;0.0;0.0;0.0;-0.4643050060819163
4188.0;0.00021728022219915654;-0.370579248;0.0;0.0;0.6146675741269717;0.0;0.0019894728391232574;0.21821954164757132;0.0;0.0;0.0;0.0;0.0;-0.464305009424099
4189.0;0.0002173076834356821;-0.36694799999999994;0.0;0.0;0.6121479495152128;0.0;0.0034117479546070407;0.21568561779073364;0.0;0.0;0.0;0.0;0.0;-0.4643049848204508
4190.0;0.0002173155936690911;-0.367120912;0.0;0.0;0.59279105323662;0.0;0.004176368623780327;0.2344507980352996;0.0;0.0;0.0;0.0;0.0;-0.46430497762343503
4191.0;0.0002173182863612502;-0.362635544;0.0;0.0;0.5331453141459416;0.0;0.004427466420274237;0.28936006798630953;0.0;0.0;0.0;0.0;0.0;-0.4643049743039887
4192.0;0.000662485582003927;-0.35405212;0.0;0.0;0.42335620413592917;0.0;0.009030207331264226;0.3280302515000992;0.0;0.0;0.0;0.0;0.0;-0.4063626463108778
4193.0;0.0006640674272789304;-0.34330363999999997;0.0;0.0;0.2622033383259504;0.0;0.008928921488715071;0.3086480298205055;0.0;0.0;0.0;0.0;0.0;-0.23647511482862837
4194.0;0.0006549975195033583;-0.33085827199999995;0.0;0.0;0.10764141944795014;0.0;0.009588095719188635;0.28194795710566145;0.0;0.0;0.0;0.0;0.0;-0.06831854745006279
4195.0;107.90939438341614;-0.32965804;0.0;2.626480746291656e-14;0.023476698302692296;0.0;0.009749970007508319;0.2878379494483288;0.0;0.0;2.996608648463326e-14;8.791843139876164e-14;0.0;-1.8418746266443626e-8
4196.0;0.00047022171844803484;-0.32894024;0.0;0.0;0.005419550301716567;0.0;0.009567383562687548;0.3148065618507536;0.0;0.0;0.0;0.0;0.0;-0.0008609670483119682
4197.0;0.0014693769324247616;-0.322277736;0.0;0.0;0.0039214457333706515;0.0;0.010000496371857225;0.3388447095741496;0.0;0.0;0.0;0.0;0.0;-0.030483349727339938
4198.0;0.0015263328106506168;-0.311618848;0.0;0.0;0.0033020200918469677;0.0;0.009697729555476839;0.35088404659302513;0.0;0.0;0.0;0.0;0.0;-0.05225743300793542
4199.0;0.0015399213398093043;-0.3016065519999999;0.0;0.0;0.002194173641853479;0.0;0.009875962669533148;0.363064991261587;0.0;0.0;0.0;0.0;0.0;-0.07352072699751895
4200.0;0.0015331944264249872;-0.29231612800000006;0.0;0.0;0.0011514143727680774;0.0;0.009626404373360221;0.3729556320484818;0.0;0.0;0.0;0.0;0.0;-0.09141120527473005
4201.0;6.215816140688358e-5;-0.272749304;0.0;0.0;0.00016377835017325994;0.0;0.004800198271017109;0.3690712968867877;0.0;0.0;0.0;0.0;0.0;-0.10128709138308085
4202.0;6.056078947292858e-5;-0.208521152;0.0;0.0;0.00019484962751711694;0.0;0.00422513535907638;0.33120786235639893;0.0;0.0;0.0;0.0;0.0;-0.12710787618367672
4203.0;6.16696792619507e-5;-0.208280616;0.0;0.0;0.0001637061021091677;0.0;0.004760401214260369;0.32929676606712655;0.0;0.0;0.0;0.0;0.0;-0.1259413676214312
4204.0;6.235667864478139e-5;-0.261180224;0.0;0.0;0.00016383726733193581;0.0;0.004180743555991944;0.35161805967467025;0.0;0.0;0.0;0.0;0.0;-0.09478353457810057
4205.0;6.247782909323845e-5;-0.25955596;0.0;0.0;0.00016385230129555288;0.0;0.004232596214211406;0.3455630873049377;0.0;0.0;0.0;0.0;0.0;-0.0904046975461496
4206.0;6.106877475681267e-5;-0.260996456;0.0;0.0;0.00020542662114592382;0.0;0.004086863690207901;0.346172840248263;0.0;0.0;0.0;0.0;0.0;-0.08946990170843153
4207.0;5.4334280045612295e-5;-0.26544089600000004;0.0;0.0;0.0011405178594227098;0.0;0.004677604390816347;0.35333801834216044;0.0;0.0;0.0;0.0;0.0;-0.09371679168593122
4208.0;3.4087590538479215e-5;-0.272330304;0.0;0.0;0.007044142069640402;0.0;0.005202242731741561;0.36186073055505324;0.0;0.0;0.0;0.0;0.0;-0.10177857670153644
4209.0;3.354902660574128e-5;-0.283399792;0.0;0.0;0.0990873431611482;0.0;0.005930924938768553;0.355572646083675;0.0;0.0;0.0;0.0;0.0;-0.1771928549702075
4210.0;3.306818833161469e-5;-0.29771204799999995;0.0;0.0;0.2345558253937885;0.0;0.006443401914654562;0.3512544322988539;0.0;0.0;0.0;0.0;0.0;-0.294543315554506
4211.0;3.22602633560874e-5;-0.3071470399999999;0.0;0.0;0.3503110122646945;0.0;0.0064811211876247355;0.34593375461941567;0.0;0.0;0.0;0.0;0.0;-0.39558050434544306
4212.0;2.8789985344209608e-5;-0.312505704;0.0;0.0;0.41219633002104256;0.0;0.00681102932447011;0.35134886855246633;0.0;0.0;0.0;0.0;0.0;-0.45785196712671805
4213.0;2.8133109581432934e-5;-0.31771309600000003;0.0;0.0;0.42072668369702093;0.0;0.007008406946047487;0.35048359801509654;0.0;0.0;0.0;0.0;0.0;-0.4605069950996347
4214.0;2.826834063030872e-5;-0.316152616;0.0;0.0;0.3796586214556754;0.0;0.008118812756957684;0.3881871329884384;0.0;0.0;0.0;0.0;0.0;-0.4598133639091123
4215.0;3.800407705411123e-5;-0.3110147999999999;0.0;0.0;0.29407622655160237;0.0;0.008567334193403676;0.40304326934420864;0.0;0.0;0.0;0.0;0.0;-0.39467382356167074
4216.0;3.9134704547934786e-5;-0.302647632;0.0;0.0;0.17256964043036763;0.0;0.008291622431312833;0.4059800489938551;0.0;0.0;0.0;0.0;0.0;-0.2841955300846357
4217.0;3.331943052091116e-5;-0.306003768;0.0;0.0;0.050229661858912616;0.0;0.008707982151311482;0.45079868265476764;0.0;0.0;0.0;0.0;0.0;-0.2037342812967294
4218.0;4.409086053004909e-5;-0.32116949599999994;0.0;0.0;0.008753594195112274;0.0;0.009026356937928248;0.49365215785189476;0.0;0.0;0.0;0.0;0.0;-0.1902644776647226
4219.0;5.586426277522342e-5;-0.322481872;0.0;0.0;0.0003412166010128518;0.0;0.009195369336827106;0.5326950455840817;0.0;0.0;0.0;0.0;0.0;-0.2197511915595231
4220.0;5.696557460855862e-5;-0.31984223999999994;0.0;0.0;0.00021500122691192494;0.0;0.008983576084818033;0.5322323821163649;0.0;0.0;0.0;0.0;0.0;-0.22158994359613607
4221.0;5.739292168629622e-5;-0.31417584800000004;0.0;0.0;0.00019412869420555476;0.0;0.009050686352273936;0.5300444657714639;0.0;0.0;0.0;0.0;0.0;-0.22511460372072983
4222.0;5.818722866988685e-5;-0.30714037599999994;0.0;0.0;0.00017342582514798914;0.0;0.00881826950685466;0.5273823159007713;0.0;0.0;0.0;0.0;0.0;-0.2292347536337422
4223.0;5.810673707182896e-5;-0.301703512;0.0;0.0;0.00017340630418692196;0.0;0.008987476032373173;0.5138156049630807;0.0;0.0;0.0;0.0;0.0;-0.22127409520489094
4224.0;5.772104910538679e-5;-0.294711416;0.0;0.0;0.00018375123064454804;0.0;0.009064420367263987;0.5054579394866476;0.0;0.0;0.0;0.0;0.0;-0.21999584043869153
4225.0;0.0002777334055056096;-0.3596599100000001;0.0;0.0;0.00017793658605304267;0.0;0.009501873375763149;0.5495820856210792;0.0;0.0;0.0;0.0;0.0;-0.19960734142179784
4226.0;0.0002786573923266409;-0.356476928;0.0;0.0;0.0001670400664460111;0.0;0.009357722452550326;0.5507364077465262;0.0;0.0;0.0;0.0;0.0;-0.2037895453486434
4227.0;0.00027863730903795417;-0.35405402900000005;0.0;0.0;0.00016703950037199897;0.0;0.009408750720225324;0.5497187236626702;0.0;0.0;0.0;0.0;0.0;-0.20524578742164237
4228.0;0.00027771307882069413;-0.35073378200000005;0.0;0.0;0.0001779342227727256;0.0;0.009046654444646604;0.5447623295711191;0.0;0.0;0.0;0.0;0.0;-0.20325849317874306
4229.0;0.0002776705017635195;-0.352197592;0.0;0.0;0.0001779314887391952;0.0;0.008720223518079847;0.5512895911619744;0.0;0.0;0.0;0.0;0.0;-0.20799551138423597
4230.0;0.0002775904104238892;-0.35815668;0.0;0.0;0.00017793091593746848;0.0;0.009440303356077902;0.560590583475491;0.0;0.0;0.0;0.0;0.0;-0.2120574910767576
4231.0;0.0002728671112281275;-0.373889865;0.0;0.0;0.00023248235850291025;0.0;0.009072450293841692;0.5730260069690203;0.0;0.0;0.0;0.0;0.0;-0.20844671319943298
4232.0;0.00030975943007332347;-0.394445276;0.0;0.0;0.006035012507085309;0.0;0.008967838954800581;0.5783900064726518;0.0;0.0;0.0;0.0;0.0;-0.19895252886238513
4233.0;0.00019353435898637904;-0.4040437400000001;0.0;0.0;0.026333500857623197;0.0;0.007271371626720584;0.5648865639224052;0.0;0.0;0.0;0.0;0.0;-0.1944533571772688
4234.0;0.00022954505824847999;-0.4106311490000001;0.0;0.0;0.09287858827878602;0.0;0.007273366925203837;0.5577451744139824;0.0;0.0;0.0;0.0;0.0;-0.24727223367344545
4235.0;0.00020509974642915214;-0.417793305;0.0;0.0;0.18081972124311516;0.0;0.007386129059776316;0.5653186859376944;0.0;0.0;0.0;0.0;0.0;-0.33573717297500827
4236.0;0.00019225245999159816;-0.42294146099999996;0.0;0.0;0.2382578932775604;0.0;0.007459107738568216;0.5704102879507325;0.0;0.0;0.0;0.0;0.0;-0.39319144478183365
4237.0;0.0001919888299668365;-0.423283446;0.0;0.0;0.2539093526881916;0.0;0.007510908042151823;0.5721249899154409;0.0;0.0;0.0;0.0;0.0;-0.4102674132611402
4238.0;0.00019241847684329947;-0.41974943500000006;0.0;0.0;0.221964967840914;0.0;0.007629231725189213;0.5715154618360736;0.0;0.0;0.0;0.0;0.0;-0.3813658473663521
4239.0;0.00020588198199330827;-0.4159776070000001;0.0;0.0;0.167686466748565;0.0;0.007395826969284802;0.5626969788032562;0.0;0.0;0.0;0.0;0.0;-0.32180762238269595
4240.0;0.00022884204882878958;-0.409494434;0.0;0.0;0.09373525859998648;0.0;0.007485586236640413;0.5463174227448222;0.0;0.0;0.0;0.0;0.0;-0.23805008091848306
4241.0;0.00019367218190046668;-0.40671898700000003;0.0;0.0;0.028376783320401246;0.0;0.007358060399103324;0.5450002188335044;0.0;0.0;0.0;0.0;0.0;-0.17402174066036102
4242.0;0.00031778179958840726;-0.40915832900000004;0.0;0.0;0.008306473261913165;0.0;0.00730252241589531;0.5499233177357389;0.0;0.0;0.0;0.0;0.0;-0.15637902566606834
4243.0;0.00026002750139730494;-0.41005859200000006;0.0;0.0;0.0006538304387931584;0.0;0.007063571467297981;0.5542513995984915;0.0;0.0;0.0;0.0;0.0;-0.15191604300838607
4244.0;0.00027440214176368747;-0.40437324700000005;0.0;0.0;0.00022158763451995403;0.0;0.005364408574940125;0.5459114438143947;0.0;0.0;0.0;0.0;0.0;-0.14712980305233125
4245.0;0.0002762472207122779;-0.394428435;0.0;0.0;0.0001997671052849826;0.0;0.005131992563073662;0.5350059197899931;0.0;0.0;0.0;0.0;0.0;-0.14591473411300807
4246.0;0.0002760400464322086;-0.382043012;0.0;0.0;0.00019975899388630257;0.0;0.005031543862375528;0.5325733949376041;0.0;0.0;0.0;0.0;0.0;-0.15576717127118608
4247.0;0.0002761521283979628;-0.372272161;0.0;0.0;0.00019976291204049405;0.0;0.005647119470129311;0.5254114233793291;0.0;0.0;0.0;0.0;0.0;-0.15899163242246706
4248.0;0.00027612550762473294;-0.36338778000000005;0.0;0.0;0.00019976224229217648;0.0;0.00600917391328678;0.5217334730195364;0.0;0.0;0.0;0.0;0.0;-0.16456011562624223
4249.0;54.85412300818181;-0.321615815;0.0;2.2839411483914182e-14;0.00019430143322618523;0.0;0.006204599989497398;0.41057562629636446;0.0;0.0;0.0;7.957890753155755e-14;0.0;-0.09553642155708085
4250.0;54.85360169046841;-0.316849882;0.0;2.2839385225368104e-14;0.00019430143322617772;0.0;0.007389629987081896;0.4211117174130715;0.0;0.0;0.0;7.957883062322518e-14;0.0;-0.11202956239835041
4251.0;54.852859379986214;-0.317634305;0.0;2.283934782198292e-14;0.0002057297249906482;0.0;0.008163989984843231;0.4361243700864279;0.0;0.0;0.0;7.957872107285949e-14;0.0;-0.1270522651239965
4252.0;54.85213253723449;-0.31911862100000005;0.0;2.2839311199226214e-14;0.00019430143322615652;0.0;0.008693729992510385;0.45081362165008515;0.0;0.0;0.0;7.957861380879517e-14;0.0;-0.14078401097318283
4253.0;54.851758056464675;-0.322095011;0.0;2.28392923299729e-14;0.00018287058222042822;0.0;0.009156239990907434;0.45837952109589464;0.0;0.0;0.0;7.957855854278565e-14;0.0;-0.1458289779861549
4254.0;54.850743678305655;-0.33034808300000007;0.0;2.2839241211477666e-14;0.00018287058222041358;0.0;0.009438120002215462;0.47889000354710354;0.0;0.0;0.0;7.957840882212866e-14;0.0;-0.15838014131389758
4255.0;54.84943327765284;-0.349557912;0.0;2.2839175155638303e-14;0.00027430587368059035;0.0;0.009457559988972412;0.5054344854508102;0.0;0.0;0.0;7.957821535138339e-14;0.0;-0.1658410461502379
4256.0;54.8486960139597;-0.3727372080000001;0.0;2.283913719950674e-14;0.005074658035530552;0.0;0.00950129999730007;0.5227960561242304;0.0;0.0;0.0;7.95781041816921e-14;0.0;-0.16487780620128692
4257.0;54.848796086489166;-0.3849412040000001;0.0;2.2839138554245516e-14;0.02731629044388711;0.0;0.009497249983114985;0.5321321573538478;0.0;0.0;0.0;7.957810814958702e-14;0.0;-0.18425445837664034
4258.0;54.85025225503641;-0.39144016500000006;0.0;2.283920325489919e-14;0.07968584946894729;0.0;0.009523169995110294;0.5294343034595389;0.0;0.0;0.0;7.957829765124991e-14;0.0;-0.2274552311318721
4259.0;54.85212689810716;-0.39554849100000006;0.0;2.283928609578884e-14;0.14983957076358467;0.0;0.009515069992156492;0.5273577247950592;0.0;0.0;0.0;7.957854028353134e-14;0.0;-0.2914196632283082
4260.0;54.85332894966093;-0.40023695500000006;0.0;2.2839337067250196e-14;0.20779810957986058;0.0;0.009349019982427802;0.5326513012404702;0.0;0.0;0.0;7.957868957342272e-14;0.0;-0.3498243886483041
4261.0;54.853937402377674;-0.39971867600000005;0.0;2.283936167500292e-14;0.24439508146784733;0.0;0.009282599993785945;0.5390342319102266;0.0;0.0;0.0;7.957876164682463e-14;0.0;-0.3932623993694756
4262.0;54.85345872893692;-0.39564885699999996;0.0;2.2839338754023734e-14;0.2371602651507273;0.0;0.008988569990754288;0.5450171649116233;0.0;0.0;0.0;7.957869451379932e-14;0.0;-0.3957892593377774
4263.0;54.85241065016885;-0.39100748900000004;0.0;2.283929216117752e-14;0.19955750505667857;0.0;0.008474219993782908;0.5470086395799145;0.0;0.0;0.0;7.957855804840145e-14;0.0;-0.3643035174905449
4264.0;54.85163502888812;-0.38375500200000007;0.0;2.2839263166510886e-14;0.13865017777090605;0.0;0.00846125999413927;0.5315874786826799;0.0;0.0;0.0;7.957847312611227e-14;0.0;-0.2952013644267537
4265.0;54.85033987403068;-0.37890040700000005;0.0;2.283920899058137e-14;0.07174240868329537;0.0;0.008819279987467883;0.5236045620164689;0.0;0.0;0.0;7.957831445047067e-14;0.0;-0.22551398222743688
4266.0;54.84980607464228;-0.37729787400000003;0.0;2.2839190250467087e-14;0.022493079139266948;0.0;0.008852489994496776;0.5092472221180293;0.0;0.0;0.0;7.957825956260547e-14;0.0;-0.16353129652365633
4267.0;54.8489296584943;-0.37822924900000005;0.0;2.283914937283947e-14;0.002640193880260573;0.0;0.008899469983673297;0.5168301442338705;0.0;0.0;0.0;7.957813983616534e-14;0.0;-0.15037993911751227
4268.0;54.84873431603692;-0.37485339500000003;0.0;2.2839139862146807e-14;0.0006400470395213634;0.0;0.00867671999138899;0.5197577815681809;0.0;0.0;0.0;7.957811198029921e-14;0.0;-0.15446208653426347
4269.0;54.84809859449288;-0.3666929360000001;0.0;2.2839107878532198e-14;0.00035431287337628554;0.0;0.008127539984256256;0.5324640690190655;0.0;0.0;0.0;7.957801830345355e-14;0.0;-0.1745012492556116
4270.0;54.84727600718898;-0.35545968400000005;0.0;2.283906644210505e-14;0.00028573416544504037;0.0;0.0072899999914094555;0.5490596881368345;0.0;0.0;0.0;7.957789694018778e-14;0.0;-0.20143359892584767
4271.0;54.8475404952762;-0.344933009;0.0;2.2839079788607437e-14;0.0001943014332260903;0.0;0.006070949991583695;0.5436639834662074;0.0;0.0;0.0;7.957793603080644e-14;0.0;-0.20525095392816348
4272.0;54.84751968254144;-0.33488914100000006;0.0;2.2839078740891607e-14;0.00020572972499057117;0.0;0.005103809989594021;0.5440895128011227;0.0;0.0;0.0;7.95779329621457e-14;0.0;-0.21476488388694162
4273.0;278.20584292331307;-0.307366756;0.0;6.769163983363304e-14;0.00624045768221224;3.8629415996078124e-16;0.005369490002631444;0.2763723832356449;0.0;0.0;0.01954380863548639;1.6328894037988908e-13;1.9991608247118655e-13;-1.4666208464606011e-8
4274.0;278.2060675205351;-0.30107678100000007;0.0;6.769170052269925e-14;0.0048689295899299245;3.8629434667837673e-16;0.0056351699953233305;0.2711298701233443;0.0;0.0;0.019605327577301386;1.6328901302619596e-13;1.999164529615055e-13;-1.4666192751377677e-8
4275.0;278.20626112192235;-0.299104957;0.0;6.769175282199804e-14;0.003703129943717583;3.862945075837366e-16;0.005554979999117636;0.26661926478562586;0.0;0.0;0.02339279292064205;1.632890756296998e-13;1.9991677223512737e-13;-1.4666179210424925e-8
4276.0;278.2064750072756;-0.298680891;0.0;6.769181056407377e-14;0.0024573232978095257;3.862946852342532e-16;0.005687820001817582;0.2616576015644278;0.0;0.0;0.02904631800937308;1.632891447482494e-13;1.999171247361033e-13;-1.4666164260321787e-8
4277.0;278.20623537689926;-0.300514819;0.0;6.769174831896128e-14;0.0010515052117512822;3.8629449372957204e-16;0.005587379998226402;0.265785230344823;0.0;0.0;0.028256583695418606;1.6328907023946458e-13;1.9991674474522728e-13;-1.4666180376316487e-8
4278.0;278.2061158883885;-0.308431131;0.0;6.769171679873674e-14;0.0009029246226068173;3.862943967536514e-16;0.00542537998997457;0.2681256377893684;0.0;0.0;0.03414172383941745;1.632890325090071e-13;1.9991655232241483e-13;-1.4666188537299851e-8
4279.0;278.2065133727729;-0.3253484070000001;0.0;6.769181122147233e-14;0.013338122981572833;3.862946872568168e-16;0.005217210000466254;0.2664405431197395;0.0;0.0;0.040517167121259065;1.632891455351631e-13;1.99917128749351e-13;-1.466616409011386e-8
4280.0;55.28730613441118;-0.344996635;0.0;3.820702086252436e-14;0.09180102494715221;0.0;0.0050705999750684065;0.263180994120164;0.0;0.0;0.0;1.1583320244149522e-13;0.0;-0.015271218406737116
4281.0;55.29245476636001;-0.363261443;0.0;3.8207405710817093e-14;0.2762717069135986;0.0;0.004787099986045465;0.2529257513355642;0.0;0.0;0.0;1.158340165077634e-13;0.0;-0.17094439633866065
4282.0;55.298503662323476;-0.374654068;0.0;3.820786180384489e-14;0.4721260833066496;0.0;0.004587839981997641;0.23062804754850563;0.0;0.0;0.0;1.1583498126952414e-13;0.0;-0.3329099674349863
4283.0;55.30225035597774;-0.37881621000000004;0.0;3.820813608102642e-14;0.625577346164181;0.0;0.00439586998569096;0.23307909377378563;0.0;0.0;0.0;1.1583556143681917e-13;0.0;-0.4844699223452982
4284.0;0.0060100057405410145;-0.38256126400000007;0.0;0.0;0.7099809612316026;0.0;0.0045790774212561315;0.18251149640899206;0.0;0.0;0.0;0.0;0.0;-0.5145078093937152
4285.0;0.005667034478181133;-0.386037526;0.0;0.0;0.7495409396572471;0.0;0.004432337134933847;0.1465718845590832;0.0;0.0;0.0;0.0;0.0;-0.5145078093940377
4286.0;0.006183537912939916;-0.38487129800000003;0.0;0.0;0.7449364151404777;0.0;0.0046463474476608185;0.14979449298805744;0.0;0.0;0.0;0.0;0.0;-0.514507809393598
4287.0;0.005952982007008406;-0.378001566;0.0;0.0;0.6894945260053111;0.0;0.0048462809015153;0.19814893146556528;0.0;0.0;0.0;0.0;0.0;-0.5145078093939449
4288.0;15.16555158086641;-0.36862601300000003;0.0;0.0;0.5914948454280825;0.0;0.004706909926995448;0.28303616379629815;0.0;0.0;0.0;0.0;0.0;-0.5145077935968573
4289.0;55.294994813584665;-0.35766929700000005;0.0;3.8207580812490333e-14;0.41784781401193083;0.0;0.004419359973922773;0.2738532541251653;0.0;0.0;0.0;1.1583438689679796e-13;0.0;-0.33869440733052625
4290.0;55.290943916645126;-0.349879961;0.0;3.8207294255549575e-14;0.21840460210916213;0.0;0.004281659974532206;0.25392999844573055;0.0;0.0;0.0;1.1583378074802484e-13;0.0;-0.1269541267782677
4291.0;278.20913612666976;-0.345322223;0.0;6.769246227165564e-14;0.06333036314904728;3.862966902826471e-16;0.00456839999766275;0.23894287899797234;0.0;0.0;0.03865762502126833;1.6328992485160283e-13;1.999211032928441e-13;-1.466599552947362e-8
4292.0;567.0775995994633;-0.34796373300000005;0.0;0.00599117555929413;0.01270950423323344;8.328369559791335e-16;0.004619430002936467;0.24219391744198776;0.0;0.0;0.07005262446089495;2.717322877960852e-13;0.012600593778097751;-6.715392550130896e-9
4293.0;567.0589978644772;-0.34364572000000004;0.0;0.002436158082900564;0.006434759116255853;8.327891224353059e-16;0.003836969989512718;0.24903641966873333;0.0;0.0;0.07005262446089495;2.717260725243113e-13;0.012600593778097732;-6.715575936188054e-9
4294.0;418.38521274578966;-0.335414984;0.0;1.3157453439086537e-13;0.006686205847826047;5.230982847202893e-16;0.0033696000064803388;0.25073853389040146;0.0;0.0;0.07005262446086465;2.099646469378314e-13;0.012600593725447355;-9.302262948656551e-9
4295.0;402.0203798177553;-0.325524291;0.0;1.1851167203417827e-13;0.006686205847819799;5.023503408508093e-16;0.002930580008923895;0.2521257575578908;0.0;0.0;0.07005262446085685;2.037650508624493e-13;1.7597587609398645e-12;-9.715745233675064e-9
4296.0;278.2424947164539;-0.31532160300000006;0.0;6.77024039945115e-14;0.006537622699363071;3.8632727485337423e-16;0.002323079989531831;0.25407467944858636;0.0;0.0;0.053173532753933724;1.6330182406353922e-13;1.99981805846893e-13;-1.466342245190721e-8
4297.0;55.21214895028913;-0.22799560700000004;0.0;2.3902429467177352e-14;0.004800352161122768;0.0;0.0028228499883546448;0.2356918389949421;0.0;0.0;0.0;8.248518923817307e-14;0.0;-0.015149459056324375
4298.0;169.50876904268588;-0.22485320100000003;0.0;3.0775374305376395e-14;0.0026744813152584173;0.0;0.0030431699902733885;0.22087492909853407;0.0;0.0;4.7563373327094037e-14;1.0103940701766521e-13;7.03641101809968e-14;-1.6839166259915418e-8
