Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5365.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.43060588687493384;2.7285813529087464e-11
5366.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.43060588678969575;2.7285813529087464e-11
5367.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.39459283949664786;2.7285813529087464e-11
5368.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.30737350418360965;2.7285813529087464e-11
5369.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.24893301900918702;2.7285813529087464e-11
5370.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.2435919726796129;2.7285813529087464e-11
5371.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.27131182110964286;2.7285813529087464e-11
5372.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.2730581416342549;2.7285813529087464e-11
5373.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.27483394325641336;2.7285813529087464e-11
5374.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.27772973856420674;2.7285813529087464e-11
5375.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.2687867096545494;2.7285813529087464e-11
5376.0;0.0;0.0;47.42998302798478;0.0;0.17705479452054795;2.7494373802362853e-12;0.26580256551424963;2.7285813529087464e-11
5377.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3677555297348761;1.881720078066228e-11
5378.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3717550194941825;1.881720078066228e-11
5379.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3721026377589756;1.881720078066228e-11
5380.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3703602269614504;1.881720078066228e-11
5381.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.37777148730809845;1.881720078066228e-11
5382.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3810791868067855;1.881720078066228e-11
5383.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3853376106594616;1.881720078066228e-11
5384.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.38143996195475893;1.881720078066228e-11
5385.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.38173866369265386;1.881720078066228e-11
5386.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.4152891219620594;1.881720078066228e-11
5387.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.44369260046520936;1.881720078066228e-11
5388.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.4436926000717665;1.881720078066228e-11
5389.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.4436925999808132;1.881720078066228e-11
5390.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.44369260019678786;1.881720078066228e-11
5391.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.4436926005515202;1.881720078066228e-11
5392.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.40362932529538664;1.881720078066228e-11
5393.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3593805683404701;1.881720078066228e-11
5394.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3480364642985018;1.881720078066228e-11
5395.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3476117839386143;1.881720078066228e-11
5396.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3487581422476389;1.881720078066228e-11
5397.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.34468150307598644;1.881720078066228e-11
5398.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.35106139346689563;1.881720078066228e-11
5399.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3476577797365507;1.881720078066228e-11
5400.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.229327232398391e-12;0.3483670729345266;1.881720078066228e-11
5401.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.09255755570153737;1.4983001608735554e-11
5402.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.10386616469311422;1.4983001608735554e-11
5403.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.11472153651166475;1.4983001608735554e-11
5404.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.12487159655937473;1.4983001608735554e-11
5405.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.12857667945804052;1.4983001608735554e-11
5406.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.13865212231737098;1.4983001608735554e-11
5407.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.14579099520552952;1.4983001608735554e-11
5408.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.14683335723629926;1.4983001608735554e-11
5409.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.16297785579918234;1.4983001608735554e-11
5410.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.19772541232257929;1.4983001608735554e-11
5411.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.24877962943470266;1.4983001608735554e-11
5412.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.29544373529332824;1.4983001608735554e-11
5413.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.32965046287199223;1.4983001608735554e-11
5414.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.3313530053233051;1.4983001608735554e-11
5415.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.30638054635961454;1.4983001608735554e-11
5416.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.25149556926461764;1.4983001608735554e-11
5417.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.19585166737369766;1.4983001608735554e-11
5418.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.14693903344699774;1.4983001608735554e-11
5419.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.13635483182164165;1.4983001608735554e-11
5420.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.13938074962457617;1.4983001608735554e-11
5421.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.15460754912279065;1.4983001608735554e-11
5422.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.1750628596483705;1.4983001608735554e-11
5423.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.17814483033596124;1.4983001608735554e-11
5424.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;1.779957022227623e-12;0.18542313265786178;1.4983001608735554e-11
5425.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.004854348413580745;7.200000808918053e-11
5426.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.0041227875444785215;7.200000808918053e-11
5427.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;5.668872576942753e-7;7.200000808918053e-11
5428.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;1.1134957585041647e-7;7.200000808918053e-11
5429.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;1.183340445448922e-7;7.200000808918053e-11
5430.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;5.851049672413943e-8;7.200000808918053e-11
5431.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;4.161854884498345e-8;7.200000808918053e-11
5432.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.03604611346550712;7.200000808918053e-11
5433.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.1612653270133907;7.200000808918053e-11
5434.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.29112937712486003;7.200000808918053e-11
5435.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.4113050790357613;7.200000808918053e-11
5436.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.443700690508913;7.200000808918053e-11
5437.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.44370069050892;7.200000808918053e-11
5438.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.4437006905088947;7.200000808918053e-11
5439.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.443700690508833;7.200000808918053e-11
5440.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.42975487280828417;7.200000808918053e-11
5441.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.29318779162897646;7.200000808918053e-11
5442.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;0.12572221265886108;7.200000808918053e-11
5443.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;8.305808874597308e-8;7.200000808918053e-11
5444.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;3.231451866703421e-8;7.200000808918053e-11
5445.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;3.231231986483486e-8;7.200000808918053e-11
5446.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;3.231231898928669e-8;7.200000808918053e-11
5447.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;3.2312318200824915e-8;7.200000808918053e-11
5448.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;3.6054494442552915e-12;3.231231718332005e-8;7.200000808918053e-11
5449.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.029099537061693506;8.29751439941722e-11
5450.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.018245432976539504;8.29751439941722e-11
5451.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.010395737866290378;8.29751439941722e-11
5452.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;2.2592008214519694e-7;8.29751439941722e-11
5453.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.008916410537231426;8.29751439941722e-11
5454.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.015110107887734349;8.29751439941722e-11
5455.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.04687899867287521;8.29751439941722e-11
5456.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.1304511007877038;8.29751439941722e-11
5457.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.24482182789480225;8.29751439941722e-11
5458.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.341028793319063;8.29751439941722e-11
5459.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.3916713938105258;8.29751439941722e-11
5460.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.417339638650298;8.29751439941722e-11
5461.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.44370083136418126;8.29751439941722e-11
5462.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.4437008536146801;8.29751439941722e-11
5463.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.44370085361533174;8.29751439941722e-11
5464.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.420565191477475;8.29751439941722e-11
5465.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.34352232565811;8.29751439941722e-11
5466.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.2586985763643407;8.29751439941722e-11
5467.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.15900718148998322;8.29751439941722e-11
5468.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.08334854687179798;8.29751439941722e-11
5469.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.06668305799333464;8.29751439941722e-11
5470.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.06452619096390433;8.29751439941722e-11
5471.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.07057136504195473;8.29751439941722e-11
5472.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.4587450081091647e-12;0.0739012099528032;8.29751439941722e-11
5473.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;1.8818856497258578e-8;4.250954730776177e-11
5474.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;1.936068015931424e-8;4.250954730776177e-11
5475.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;2.189909178668703e-8;4.250954730776177e-11
5476.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;2.2317690344559433e-8;4.250954730776177e-11
5477.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;2.1916044271889533e-8;4.250954730776177e-11
5478.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;1.0543884629897408e-7;4.250954730776177e-11
5479.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.0549798762707112;4.250954730776177e-11
5480.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.16738884457191555;4.250954730776177e-11
5481.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.3102024230791098;4.250954730776177e-11
5482.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.4437008000520728;4.250954730776177e-11
5483.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.4437008311067003;4.250954730776177e-11
5484.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.44370083110688263;4.250954730776177e-11
5485.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.44370083110703157;4.250954730776177e-11
5486.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.44370083110688263;4.250954730776177e-11
5487.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.4437008311071111;4.250954730776177e-11
5488.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.4437008311068171;4.250954730776177e-11
5489.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.3582530107186844;4.250954730776177e-11
5490.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.26061406326091413;4.250954730776177e-11
5491.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.1553373187404273;4.250954730776177e-11
5492.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.04923998613004761;4.250954730776177e-11
5493.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.007841850399964727;4.250954730776177e-11
5494.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.013613006058110926;4.250954730776177e-11
5495.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.018657708354490102;4.250954730776177e-11
5496.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.1222379651411106e-12;0.01871371576089876;4.250954730776177e-11
5497.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;2.194603349107258e-8;3.412710329527453e-11
5498.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;2.1946033743566557e-8;3.412710329527453e-11
5499.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;2.0927466666436598e-8;3.412710329527453e-11
5500.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;1.9079545064387123e-8;3.412710329527453e-11
5501.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;1.3810297640748535e-8;3.412710329527453e-11
5502.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;1.3749200112698527e-8;3.412710329527453e-11
5503.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;2.1945999429578943e-8;3.412710329527453e-11
5504.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.06579491188914935;3.412710329527453e-11
5505.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.18508079801823263;3.412710329527453e-11
5506.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.28635101149576675;3.412710329527453e-11
5507.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.34660213523953076;3.412710329527453e-11
5508.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.3767861176743193;3.412710329527453e-11
5509.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.3904397200634227;3.412710329527453e-11
5510.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.3971161620188987;3.412710329527453e-11
5511.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.3716438016984398;3.412710329527453e-11
5512.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.3105657185887394;3.412710329527453e-11
5513.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.21596803315958998;3.412710329527453e-11
5514.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.12028406817033316;3.412710329527453e-11
5515.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;0.022938092077501086;3.412710329527453e-11
5516.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;2.0618316667474083e-8;3.412710329527453e-11
5517.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;1.3810266649394599e-8;3.412710329527453e-11
5518.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;1.3996210862541278e-8;3.412710329527453e-11
5519.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;1.8074651903521905e-8;3.412710329527453e-11
5520.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.441761570282479e-12;2.194603285424803e-8;3.412710329527453e-11
5521.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.16389342505247198;3.198552986098615e-11
5522.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.15779578278441458;3.198552986098615e-11
5523.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.16038723774134309;3.198552986098615e-11
5524.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.15827314671534898;3.198552986098615e-11
5525.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.1533760628178706;3.198552986098615e-11
5526.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.1427846922928679;3.198552986098615e-11
5527.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.1293816832281358;3.198552986098615e-11
5528.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.17105028859166405;3.198552986098615e-11
5529.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.27584498905873134;3.198552986098615e-11
5530.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.41203162249195885;3.198552986098615e-11
5531.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.44370077403417474;3.198552986098615e-11
5532.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.44370077403436914;3.198552986098615e-11
5533.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.4437007740341163;3.198552986098615e-11
5534.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.44370077403411934;3.198552986098615e-11
5535.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.4437007740339604;3.198552986098615e-11
5536.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.37254752547261666;3.198552986098615e-11
5537.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.23120695148948922;3.198552986098615e-11
5538.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.09038379308498846;3.198552986098615e-11
5539.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.026215452494482955;3.198552986098615e-11
5540.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.03476572989404188;3.198552986098615e-11
5541.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.05767413273996762;3.198552986098615e-11
5542.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.07462962527579947;3.198552986098615e-11
5543.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.09078383626707022;3.198552986098615e-11
5544.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.118957005277025e-12;0.10439830491236156;3.198552986098615e-11
5545.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.1702112224217692;2.849971826743748e-11
5546.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.1803154917645011;2.849971826743748e-11
5547.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.17747533181436248;2.849971826743748e-11
5548.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.16318548109455314;2.849971826743748e-11
5549.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.15853934099398806;2.849971826743748e-11
5550.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.15847874937730005;2.849971826743748e-11
5551.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.16148720695206034;2.849971826743748e-11
5552.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.17109998584678351;2.849971826743748e-11
5553.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.22916927197418574;2.849971826743748e-11
5554.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.3222779298955346;2.849971826743748e-11
5555.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.40515180106725784;2.849971826743748e-11
5556.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.44370021522635833;2.849971826743748e-11
5557.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.44370021522614284;2.849971826743748e-11
5558.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.4437002152249511;2.849971826743748e-11
5559.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.4048254726802026;2.849971826743748e-11
5560.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.3155183430722205;2.849971826743748e-11
5561.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.25558448802217937;2.849971826743748e-11
5562.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.25019175661185966;2.849971826743748e-11
5563.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.27853304524422773;2.849971826743748e-11
5564.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.28036805767300516;2.849971826743748e-11
5565.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.2820995734613601;2.849971826743748e-11
5566.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.28506762300886407;2.849971826743748e-11
5567.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149724e-12;0.27579178619191297;2.849971826743748e-11
5568.0;0.0;0.0;44.74409776416164;0.0;0.1827054794520548;2.7987719690149207e-12;0.2726232668493197;2.849971826743748e-11
5569.0;0.0;0.0;42.58945490056269;0.0;0.18835616438356165;2.276610584149687e-12;0.37990778786731805;1.9955540754570684e-11
5570.0;0.0;0.0;42.58945490056269;0.0;0.18835616438356165;2.276610584149687e-12;0.38393600256175847;1.9955540754570684e-11
5571.0;0.0;0.0;42.58945490056269;0.0;0.18835616438356165;2.276610584149687e-12;0.3842751132862955;1.9955540754570684e-11
5572.0;0.0;0.0;42.58945490056269;0.0;0.18835616438356165;2.276610584149687e-12;0.3824115602216448;1.9955540754570684e-11
5573.0;0.0;0.0;42.58945490056269;0.0;0.18835616438356165;2.276610584149687e-12;0.389936493308161;1.9955540754570684e-11
5574.0;0.0;0.0;42.58945490056269;0.0;0.18835616438356165;2.276610584149687e-12;0.3934749567272947;1.9955540754570684e-11
5575.0;0.0;0.0;42.58945490056269;0.0;0.18835616438356165;2.276610584149687e-12;0.39790689670851076;1.9955540754570684e-11
