Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6356.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6357.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6358.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6359.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6360.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6361.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6362.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6363.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6364.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6365.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6366.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6367.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6368.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6369.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6370.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6371.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6372.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6373.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6374.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6375.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6376.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6377.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6378.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6379.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6380.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6381.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6382.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6383.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6384.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6385.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6386.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6387.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6388.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6389.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6390.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6391.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6392.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6393.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6394.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6395.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6396.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6397.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6398.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6399.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6400.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6401.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6402.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6403.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6404.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6405.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6406.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6407.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6408.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6409.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6410.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6411.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6412.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6413.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6414.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6415.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6416.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6417.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6418.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6419.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6420.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6421.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6422.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6423.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6424.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6425.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6426.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6427.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6428.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6429.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6430.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6431.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6432.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6433.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6434.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6435.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6436.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6437.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6438.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6439.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6440.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6441.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6442.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6443.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6444.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6445.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6446.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6447.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6448.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6449.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6450.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6451.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6452.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6453.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6454.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6455.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6456.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6457.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6458.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6459.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6460.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6461.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6462.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6463.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6464.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
