Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6896.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6897.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6898.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6899.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6900.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6901.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6902.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6903.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6904.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6905.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6906.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6907.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6908.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6909.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6910.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6911.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6912.0;0.0;0.0;0.0;4.575736542289886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.7354078868158;708.4700615564196;314.42383969079583;703.3242625626608;-1148.7925874782743
6913.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6914.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6915.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6916.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6917.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6918.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6919.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6920.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6921.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6922.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6923.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6924.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6925.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6926.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6927.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6928.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6929.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6930.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6931.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6932.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6933.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6934.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6935.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6936.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6937.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6938.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6939.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6940.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6941.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6942.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6943.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6944.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6945.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6946.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6947.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6948.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6949.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6950.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6951.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6952.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6953.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6954.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6955.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6956.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6957.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6958.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6959.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6960.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6961.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6962.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6963.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6964.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6965.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6966.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6967.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6968.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6969.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6970.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6971.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6972.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6973.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6974.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6975.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6976.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6977.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6978.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6979.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6980.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6981.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6982.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6983.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6984.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6985.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6986.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6987.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6988.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6989.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6990.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6991.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6992.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6993.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6994.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6995.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6996.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6997.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6998.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
6999.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
7000.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
7001.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
7002.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
7003.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
7004.0;0.0;0.0;0.0;5.460465922605886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.79006804510914;710.2047948199263;314.4238396909542;705.9156549071856;-1144.351924891548
