Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5567.0;0.0;0.002894004951208301;0.0;0.8212069987312242;0.0;0.0;0.0;0.0;0.0;0.00413891762067466;1.492935838264478;6.683737643001965e-10;5.143466325144043;-6.64154563206504;0.0;0.0;0.0;0.0;0.0;175.5509029539923;543.2170031909619;10.165900808990253;529.517265625634;-1.3549473348143615e-6
5568.0;0.0;0.002894004951208301;0.0;0.8212069987312242;0.0;0.0;0.0;0.0;0.0;0.00413891762067466;1.492935838264478;6.683737643001965e-10;5.143466325144043;-6.64154563206504;0.0;0.0;0.0;0.0;0.0;175.5509029539923;543.2170031909619;10.165900808990253;529.517265625634;-1.3549473348143615e-6
5569.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5570.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5571.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5572.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5573.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5574.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5575.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5576.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5577.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5578.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5579.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5580.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5581.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5582.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5583.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5584.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5585.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5586.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5587.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5588.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5589.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5590.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5591.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5592.0;0.0;-0.0015803883386779633;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.00024552312071875236;0.5892582781747974;0.0;6.2512026737062385;-6.841042978062588;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5593.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5594.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5595.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5596.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5597.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5598.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5599.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5600.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5601.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5602.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5603.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5604.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5605.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5606.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5607.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5608.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5609.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5610.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5611.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5612.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5613.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5614.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5615.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5616.0;0.0;-0.0020265705819723003;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.0016805270880106379;0.7375908358983944;0.0;5.9670778789148065;-6.706233592420814;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5617.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5618.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5619.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5620.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5621.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5622.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5623.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5624.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5625.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5626.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5627.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5628.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5629.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5630.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5631.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5632.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5633.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5634.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5635.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5636.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5637.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5638.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5639.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5640.0;0.0;-0.00039451287812093737;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.004601902101798732;1.8630857745802076;7.432271858471714e-10;0.9450240980167982;-2.813212132630239;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5641.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5642.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5643.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5644.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5645.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5646.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5647.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5648.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5649.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5650.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5651.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
5652.0;0.0;-0.0009273710858615397;0.0;1.042635270546507;0.0;0.0;0.0;0.0;0.0;0.06211133842555189;2.766858373813642;4.646865937627808e-10;1.569304200124936;-4.398622956174681;0.0;0.0;0.0;0.0;0.0;180.99311121948932;542.6118644759333;21.739060939118566;530.617937880916;-1.2161669862986187e-6
