Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3497.0;43.06982335813084;-0.36808969100000005;0.0;7.981715011130217e-15;0.05248673999831064;0.0;0.009309239994397091;0.4741931508140651;0.011771999999430688;0.0;0.0;3.626142752633571e-14;0.0;-0.17974686136871892
3498.0;43.069448873298526;-0.36633716200000005;0.0;7.981705344374966e-15;0.01645593475511231;0.0;0.00934429500180778;0.461190681512554;0.01177199999943068;0.0;0.0;3.6261396398937956e-14;0.0;-0.13250246631492632
3499.0;43.06922379626789;-0.36716703700000003;0.0;7.98169978899867e-15;0.0019315656133286406;0.0;0.009393884990370775;0.4680580199418471;0.011771999999430677;0.0;0.0;3.626137851035265e-14;0.0;-0.12406456386406377
3500.0;43.06918885038848;-0.363932135;0.0;7.981698955423059e-15;0.00046825835729695243;0.0;0.009158759998574025;0.4707093825782825;0.011771999999430675;0.0;0.0;3.626137582620649e-14;0.0;-0.12825216365045686
3501.0;43.06911505385169;-0.356135368;0.0;7.981697298368347e-15;0.00025921526600985854;0.0;0.00857906999119033;0.4822166056213379;0.011771999999430675;0.0;0.0;3.62613704904004e-14;0.0;-0.14676638309298723
3502.0;43.06902169190542;-0.34532469200000004;0.0;7.981695209135494e-15;0.00020904308920709642;0.0;0.0076949999989624936;0.4972461326538362;0.011771999999430675;0.0;0.0;3.626136376296956e-14;0.0;-0.17167098358806843
3503.0;43.069050387870995;-0.335131917;0.0;7.981695849791826e-15;0.00014215091020821196;0.0;0.006408224999468538;0.4923596087687623;0.011771999999430674;0.0;0.0;3.626136582591923e-14;0.0;-0.1756240232722874
3504.0;43.069047727200676;-0.32540803300000004;0.0;7.981695791521031e-15;0.0001505118474766124;0.0;0.00538735499762395;0.49274498183600646;0.011771999999430674;0.0;0.0;3.626136563827848e-14;0.0;-0.1847207447623603
3505.0;200.06565529080132;-0.29898702800000004;0.0010777356072798696;2.6441477050107856e-14;0.004565518301049141;7.770406183399246e-17;0.005667795004576695;0.25029172912436304;0.011771999999835832;0.0;0.02571923068016817;6.57096105622025e-14;2.1914443557074779e-13;-7.527017011567906e-8
3506.0;200.06567147504506;-0.29289935300000003;0.0010777356072798696;2.6441479196476352e-14;0.0035621084671260007;7.770406425534106e-17;0.005948234996792353;0.24554394044709793;0.011771999999835832;0.0;0.025101871467810642;6.570961217519823e-14;2.191444639088796e-13;-7.527016440690491e-8
3507.0;200.0656855318188;-0.290980841;0.0010777356072798696;2.644148106502202e-14;0.002709209546589132;7.770406636327837e-17;0.005863590000818645;0.24145899101706542;0.011771999999835832;0.0;0.02820547193556661;6.570961357940841e-14;2.1914448857895652e-13;-7.527015943707098e-8
3508.0;200.06570133299124;-0.29053678299999997;0.0010777356072798696;2.64414831764385e-14;0.0017977775119811;7.770406874519654e-17;0.0060038100036334755;0.23696554904421938;0.011771999999835832;0.0;0.033025649084125384;6.570961516612823e-14;2.1914451645564433e-13;-7.527015382126496e-8
3509.0;200.0656655698448;-0.292323447;0.0010777356072798696;2.6441477679414184e-14;0.0007692811215714135;7.770406254392941e-17;0.0058977899998693345;0.24070366257254458;0.011771999999835832;0.0;0.03220905700689514;6.570961103513009e-14;2.1914444387935375e-13;-7.52701684418898e-8
3510.0;200.06565129816295;-0.300033903;0.0010777356072798696;2.6441475555864644e-14;0.0006605795753788319;7.7704060148304e-17;0.005726789991201885;0.24282321091269626;0.011771999999835832;0.0;0.03807986156569837;6.570960943928543e-14;2.1914441584249987e-13;-7.527017408997062e-8
3511.0;200.0657757499796;-0.3163296910000001;0.0010777356072798696;2.6441495967011144e-14;0.00975816962138933;7.770408317442176e-17;0.005507055002331452;0.2412971349218109;0.011771999999835832;0.0;0.04702376715271514;6.570962477820605e-14;2.1914468532750028e-13;-7.527011980178468e-8
3512.0;200.06652038068918;-0.335222255;0.0010777356072798696;2.6441618783454732e-14;0.06716162192715278;7.770422172497817e-17;0.005352299991536333;0.23834518239418853;0.011771999999835834;0.0;0.01161955115772881;6.570971707403006e-14;2.191463068578558e-13;-7.52697931463868e-8
3513.0;43.073219235134495;-0.35306235900000005;0.0;1.3341100791983078e-14;0.20212035692752753;0.0;0.005053050000485868;0.2290577043215702;0.011771999999049279;0.0;0.0;4.949553198061716e-14;0.0;-0.09503798637823133
3514.0;43.07514446223974;-0.36436048400000004;0.0;1.3341181373111473e-14;0.34540740179049123;0.0;0.004842719996263782;0.20886418581213326;0.011771999999049335;0.0;0.0;4.949569166119758e-14;0.0;-0.20662457303998827
3515.0;43.07654010935416;-0.36851473;0.0;1.334124028733606e-14;0.45767233245111494;0.0;0.00464008500021181;0.21108393219455687;0.011771999999049374;0.0;0.0;4.9495808405675836e-14;0.0;-0.3167519740375315
3516.0;43.07736230800816;-0.37225323200000004;0.0;1.3341273569907463e-14;0.5305617571739024;0.0;0.004834169993147785;0.21855245040622373;0.011771999999049397;0.0;0.0;4.949587435818194e-14;0.0;-0.3935762522113872
3517.0;0.00046144468262298763;-0.375707038;0.0;0.0;0.5456173839730756;0.0;0.00410195653899465;0.23330546604698796;0.0;0.0;0.0;0.0;0.0;-0.4073356068869453
3518.0;0.00046144110240419075;-0.37456847400000004;0.0;0.0;0.5295771966982652;0.0;0.004321699721123308;0.24798734601830258;0.0;0.0;0.0;0.0;0.0;-0.4073356068869452
3519.0;4.723032630696989;-0.367899558;0.0;0.0;0.5142145239347323;0.0;0.005116319974054206;0.25620334302333897;0.0;0.0;0.0;0.0;0.0;-0.40733558298707606
3520.0;43.07593965132258;-0.358777769;0.0;1.3341216337159307e-14;0.4327375778568456;0.0;0.004968404991098381;0.25632666336607507;0.011771999999049357;0.0;0.0;4.949576094605248e-14;0.0;-0.34712141941726
3521.0;43.07440242061514;-0.34802926100000003;0.0;1.3341151255262008e-14;0.3056974246597872;0.0;0.004664879987786142;0.2480103246888466;0.011771999999049314;0.0;0.0;4.949563197941199e-14;0.0;-0.22221069083785597
3522.0;43.07268533516319;-0.340196693;0.0;1.3341078274618654e-14;0.15978478804770288;0.0;0.00451952998846707;0.22996718284011433;0.011771999999049263;0.0;0.0;4.9495487359716107e-14;0.0;-0.06594397820521572
3523.0;263.6438199584;-0.335476499;0.0010777356072816623;4.3900768861679565e-14;0.04633248821275303;9.166026350748103e-17;0.004822199999722977;0.21639436490065295;0.011771999999877453;0.0;0.055913710943241636;7.411451706119441e-14;5.980101642029753e-13;-5.4957461098771465e-8
3524.0;412.00135472367276;-0.33780412900000006;0.0010777356072833963;0.0160709999999188;0.009298272199665766;1.555895716526635e-16;0.004876065003461259;0.21933860999517624;0.011771999999923346;0.0;0.055913710943368354;9.578187162660933e-14;0.02006778896325918;-3.3831773741618326e-8
3525.0;359.94074666561426;-0.33370236000000003;0.0010777356072829767;0.011140859765274042;0.0047076692136697705;1.2537118489650272e-16;0.004050134989446368;0.2255354003322511;0.011771999999911674;0.0;0.055913710943350674;8.814612011595566e-14;0.020067788963086745;-3.909467744653579e-8
3526.0;359.94076849888637;-0.325943592;0.0010777356072829767;0.0021477942647684977;0.004891627620810991;1.253711876645336e-16;0.0035568000081704168;0.22707688977747476;0.011771999999911673;0.0;0.055913710943350674;8.814612098435313e-14;0.020067788963086745;-3.909467676263987e-8
3527.0;300.4293661531835;-0.31652898300000004;0.0010777356072822837;7.10363385612618e-14;0.004891627620728591;1.0222087131737893e-16;0.003093390010891196;0.2283332041977229;0.011771999999893205;0.0;0.055913710943307986;7.935944453599855e-14;0.012097681490236347;-4.757120735273771e-8
3528.0;278.67403349183877;-0.3067364390000001;0.0010777356072819403;5.2013111123430175e-14;0.0047829242021564106;9.570352060721909e-17;0.0024521399917635817;0.2300982106149347;0.011771999999884406;0.0;0.055913710943276226;7.622894825070422e-14;1.010773592737741e-12;-5.167855725033902e-8
3529.0;46.248407577375644;-0.22135129100000006;0.0;8.434064572452979e-15;0.003511937225219764;0.0;0.0029796749974428105;0.21345011839420272;0.011771999999458084;0.0;0.0;3.7653701769067974e-14;0.0;-1.6713757219189208e-6
3530.0;195.8520287469329;-0.21827681300000004;0.0010777356072820153;1.6119122231386136e-14;0.001956650299076165;0.0;0.0032122349925214947;0.20003144770495684;0.011771999999895618;0.0;1.7076252262021759e-12;5.4953850293007007e-14;1.3158883232563023e-13;-4.828789014604005e-8
3531.0;200.06598047189604;-0.215582076;0.0010777356072821243;1.654422177208605e-14;0.0010870276316719022;5.095883579036818e-17;0.0031438350078441305;0.18961868439877538;0.011771999999897973;0.0;0.00898415106501394;5.562112728947676e-14;1.3711712694115024e-13;-4.709742400151653e-8
3532.0;200.06603369174812;-0.21297991900000005;0.0010777356072821243;1.6544226568243427e-14;0.0004013643075691137;5.09588417816784e-17;0.0033738299897227713;0.1794448501070452;0.011771999999897973;0.0;0.017010554046177736;5.562113468987396e-14;1.3711719026420427e-13;-4.709741124408398e-8
3533.0;200.065986326382;-0.21348148700000003;0.0010777356072821243;1.6544222201258897e-14;0.0003344702562295487;5.095883632647805e-17;0.003643154993984205;0.18709063928018121;0.011771999999897973;0.0;0.009664607929679641;5.5621127951693004e-14;1.3711713260745537e-13;-4.709742285994747e-8
3534.0;200.06610600335335;-0.21514558900000005;0.0010777356072821243;1.654423443953702e-14;0.00878820540916061;5.0958851614406755e-17;0.0036935999909072227;0.18500962810556634;0.011771999999897973;0.0;0.004905383688842145;5.5621146835147176e-14;1.3711729418788064e-13;-4.7097390307039656e-8
3535.0;43.071533463545656;-0.220335363;0.0;8.347360435903918e-15;0.04366508803100195;0.0;0.00354824998989231;0.18248158439877943;0.011771999999404589;0.0;0.0;3.738481775287592e-14;0.0;-0.021232744996146052
3536.0;43.07266121945724;-0.232676327;0.0;8.347390135583291e-15;0.13340344900941026;0.0;0.0033883649960071427;0.17714032196037155;0.01177199999940461;0.0;0.0;3.738491020809376e-14;0.0;-0.09313020525298178
3537.0;43.07410771560688;-0.24845040800000007;0.0;8.347428297750885e-15;0.24877059165197002;0.0;0.0031874400032611654;0.1783118546164423;0.011771999999404637;0.0;0.0;3.738502900671997e-14;0.0;-0.19369343454876903
3538.0;43.07531189305288;-0.261715335;0.0;8.347460074527325e-15;0.3451314646491656;0.0;0.0029215349921978637;0.18014622793162188;0.011771999999404658;0.0;0.0;3.7385127927352725e-14;0.0;-0.27835737920018716
3539.0;43.075845620925506;-0.27058499199999997;0.0;8.347474299344716e-15;0.39155593159797214;0.0;0.0031823100067571494;0.18824675706996813;0.011771999999404668;0.0;0.0;3.7385172208915855e-14;0.0;-0.324272663414494
3540.0;43.07601907222757;-0.27511573699999997;0.0;8.347479062396187e-15;0.41046186063441203;0.0;0.0032079600026916747;0.19821249066779967;0.01177199999940467;0.0;0.0;3.738518703617357e-14;0.0;-0.3486383752126558
3541.0;43.07604237446983;-0.27556844900000005;0.0;8.347479975855413e-15;0.4230295794766412;0.0;0.003198555004629487;0.2165947581613792;0.011771999999404672;0.0;0.0;3.738518987975556e-14;0.0;-0.3791253855457574
3542.0;43.07600761253226;-0.27411466900000003;0.0;8.347478346784286e-15;0.42277036514472166;0.0;0.0029523149980505196;0.2345531168340541;0.01177199999940467;0.0;0.0;3.73851848084954e-14;0.0;-0.3980438289254059
3543.0;43.075528943579215;-0.271551675;0.0;8.347466624989478e-15;0.4003190504511144;0.0;0.0033840900078632007;0.2506616859134584;0.011771999999404663;0.0;0.0;3.7385148318815315e-14;0.0;-0.394686573136182
3544.0;43.0748400971356;-0.267875249;0.0;8.347449286574596e-15;0.3527239380719506;0.0;0.003376394999693014;0.2699534333374584;0.011771999999404651;0.0;0.0;3.73850943446535e-14;0.0;-0.3700443111866678
3545.0;43.073835197798665;-0.262562638;0.0;8.347422866688869e-15;0.2740899886797398;0.0;0.003573045004294927;0.2747243457259221;0.011771999999404632;0.0;0.0;3.7385012099881725e-14;0.0;-0.30168982842343833
3546.0;43.07261140427201;-0.25950754700000006;0.0;8.347390837353952e-15;0.18330640662787404;0.0;0.0034174349985537297;0.28778076564730837;0.011771999999404611;0.0;0.0;3.7384912392703604e-14;0.0;-0.22686120834864398
3547.0;43.071426616633495;-0.252301237;0.0;8.347359558989677e-15;0.08816635123783848;0.0;0.0029206799972516565;0.28532208883855664;0.01177199999940459;0.0;0.0;3.7384815023031266e-14;0.0;-0.13597255168144584
3548.0;43.07065425343995;-0.251298597;0.0;8.347339041391131e-15;0.023095169584511504;0.0;0.003343049995588131;0.2782543585603487;0.011771999999404575;0.0;0.0;3.738475115152417e-14;0.0;-0.06525939508448829
3549.0;43.07046375899414;-0.24990139699999997;0.0;8.347333986918033e-15;0.00736670751861566;0.0;0.0029420550050420387;0.27759922392247083;0.011771999999404571;0.0;0.0;3.7384735416878405e-14;0.0;-0.04987203181840906
3550.0;43.07045357488242;-0.24820618900000002;0.0;8.347333681330939e-15;0.005602376563470755;0.0;0.0028924650030650377;0.27573402228673827;0.011771999999404571;0.0;0.0;3.7384734465581926e-14;0.0;-0.04788827951180277
3551.0;43.07042563305246;-0.24496741100000002;0.0;8.347333033771102e-15;0.005610738436909492;0.0;0.003072869996380673;0.2798883372028606;0.011771999999404571;0.0;0.0;3.7384732449716924e-14;0.0;-0.05546981437923766
3552.0;43.070430210813775;-0.23931133400000004;0.0;8.347333144183255e-15;0.0056023765634707545;0.0;0.0032413049933820697;0.27888636807515177;0.011771999999404571;0.0;0.0;3.738473279343309e-14;0.0;-0.060284117409688504
3553.0;200.0660548598207;-0.24157317900000003;0.0010777356072824045;1.531469265928577e-14;0.005251183497807542;4.744410844882009e-17;0.0006019199962754403;0.18605784183192065;0.011771999999905691;0.0;0.03691354358067004;5.3740568369062584e-14;1.2692693242548685e-13;-4.359739783542456e-8
3554.0;200.06605357979782;-0.23608348900000004;0.0010777356072824045;1.531469246589595e-14;0.004624051415435244;4.744410820425428e-17;0.000600210006383406;0.18496338350692357;0.011771999999905691;0.0;0.03314705028277496;5.3740568038209726e-14;1.2692692987219356e-13;-4.359739834983095e-8
3555.0;200.0660436900373;-0.23338686800000003;0.0010777356072824045;1.5314691523584156e-14;0.0038798540410909564;4.7444107012607307e-17;0.0008532899993585086;0.18504045783799714;0.01177199999990569;0.0;0.030864476374663673;5.37405664261575e-14;1.2692691743094478e-13;-4.35974008563348e-8
3556.0;200.0660337415831;-0.23479500400000003;0.0010777356072824045;1.5314690614530434e-14;0.003419958491323075;4.7444105863009776e-17;0.0014372550083002868;0.18571871336332077;0.01177199999990569;0.0;0.03147034814211305;5.3740564870999784e-14;1.269269054288255e-13;-4.3597403274375e-8
3557.0;200.06608421507516;-0.24016463400000004;0.0010777356072824045;1.531469539084537e-14;0.006973704149588417;4.7444111903153644e-17;0.0016056900053016843;0.1848169422778839;0.01177199999990569;0.0;0.034019499970411406;5.374057304207728e-14;1.2692696848992663e-13;-4.359739056961232e-8
3558.0;200.06647132123408;-0.2536856330000001;0.0010777356072824045;1.5314731757845848e-14;0.032259652747432956;4.744415789289876e-17;0.0018450899986565134;0.17380299495369922;0.011771999999905691;0.0;0.0330281848775623;5.374063525683208e-14;1.2692744863970056e-13;-4.3597293835689595e-8
3559.0;95.88310820748146;-0.26658764900000004;0.001077735607274499;9.274669518457745e-15;0.10642842631864062;0.0;0.0021793949939398743;0.15353240211316974;0.011771999999789187;0.0;6.403123938299648e-14;4.0227285955176966e-14;0.0;-1.1605521236451551e-7
3560.0;43.07414570641791;-0.28961474900000006;0.0;7.727063154001616e-15;0.23427130813066424;0.0;0.002334149990218574;0.1427882177714504;0.011771999999448966;0.0;0.0;3.545632168637973e-14;0.0;-0.10165610973708136
3561.0;43.07599868659874;-0.30649884800000005;0.0;7.727108324648498e-15;0.3797742176251019;0.0;0.002484629999455693;0.1398362652438281;0.011771999999448998;0.0;0.0;3.5456470602215834e-14;0.0;-0.22747326642461205
3562.0;43.07754506032537;-0.32108918100000006;0.0;7.727146201915277e-15;0.5064799005654623;0.0;0.0026026199995341417;0.14742039495210524;0.011771999999449024;0.0;0.0;3.5456595473233084e-14;0.0;-0.3472897946889153
3563.0;0.0004620305237620847;-0.33192998900000004;0.0;0.0;0.5785434372374364;0.0;0.002382289788203466;0.1583220514401639;0.0;0.0;0.0;0.0;0.0;-0.4073356713120314
3564.0;0.0004620365433493961;-0.33425281300000004;0.0;0.0;0.56960270763217;0.0;0.0024867960938402393;0.16948109494522337;0.0;0.0;0.0;0.0;0.0;-0.4073356713120315
3565.0;0.00046203676413573004;-0.332376926;0.0;0.0;0.5587128618755242;0.0;0.0025078737145757635;0.17847397606855672;0.0;0.0;0.0;0.0;0.0;-0.4073356713120315
3566.0;0.0004620373523582317;-0.331133405;0.0;0.0;0.5375602871173119;0.0;0.002523486736741001;0.19836741677702222;0.0;0.0;0.0;0.0;0.0;-0.40733567131203186
3567.0;0.00046204079626976035;-0.32722106500000003;0.0;0.0;0.5178257466529527;0.0;0.0029616601734651672;0.21375144347512665;0.0;0.0;0.0;0.0;0.0;-0.407335671312034
3568.0;43.07634922226144;-0.3207396410000001;0.0;7.727118386420962e-15;0.4537841165376142;0.0;0.004373325009069792;0.23048358227024268;0.011771999999449003;0.0;0.0;3.5456503773172986e-14;0.0;-0.3797708580381374
3569.0;43.07499265918091;-0.312114666;0.0;7.727085465378883e-15;0.34890261620848867;0.0;0.004343399998163125;0.24033370295958764;0.01177199999944898;0.0;0.0;3.545639524124435e-14;0.0;-0.2933329819608416
3570.0;43.073640761624155;-0.30422186900000003;0.0;7.727052629475317e-15;0.24616172458605887;0.0;0.004186934997475908;0.24952869183480747;0.01177199999944896;0.0;0.0;3.545628698968147e-14;0.0;-0.20752288425524762
3571.0;43.072219312968045;-0.29324966100000005;0.0;7.727018049387113e-15;0.13657255410667732;0.0;0.004031325005148705;0.2559412902988903;0.011771999999448935;0.0;0.0;3.545617298765268e-14;0.0;-0.11516266642337449
3572.0;43.071432054379564;-0.28022640600000004;0.0;7.72699843791222e-15;0.05395840912784754;0.0;0.004274144991701564;0.22514231983183494;0.011771999999448921;0.0;0.0;3.545610833329992e-14;0.0;-0.015016173258841602
3573.0;200.0659535798948;-0.27220927199999995;0.0010777356072824045;1.5314685190265294e-14;0.013838705817247396;4.744409900347293e-17;0.004033889991556666;0.22057180211610286;0.01177199999990569;0.0;0.021019407759843185;5.3740555591422716e-14;1.269268338129611e-13;-4.3597417702671316e-8
3574.0;200.06575467243715;-0.26909075400000004;0.0010777356072824045;1.5314667103359395e-14;0.005301352866099295;4.7444076130678175e-17;0.0036482849905228867;0.23550113393008193;0.01177199999990569;0.0;0.011895859692302398;5.374052464920679e-14;1.269265950141012e-13;-4.359746581315748e-8
3575.0;200.06575656521042;-0.261187064;0.0010777356072824045;1.5314667244287262e-14;0.0051508419527130245;4.744407630889763e-17;0.003203685002863918;0.23487683043650975;0.01177199999990569;0.0;0.005211525794411601;5.3740524890291164e-14;1.2692659687475998e-13;-4.35974654382926e-8
3576.0;200.06583426273227;-0.24494246;0.0010777356072824045;1.531467382932288e-14;0.0049167123049393795;4.744408463637209e-17;0.003243870006778729;0.22162001584245586;0.011771999999905691;0.0;0.0024164555354131336;5.3740536155663926e-14;1.2692668381600317e-13;-4.359744792232209e-8
3577.0;300.4298043485311;-0.24084592900000001;0.0010777356072833272;5.0500312944613634e-14;0.00443173019876412;7.647645613024427e-17;0.0011029499992142068;0.15535906799526417;0.011771999999924601;0.0;0.05591371094334114;7.642616525347031e-14;0.011832357039110591;-3.381900604217958e-8
3578.0;300.4297989513503;-0.23887899099999998;0.0010777356072833272;5.0500307706510984e-14;0.00345340504898686;7.647645456031009e-17;0.0011833199936298277;0.154210659050392;0.011771999999924601;0.0;0.05591371094334114;7.642616401730705e-14;0.011911672962061056;-3.381900680392285e-8
3579.0;344.5211686464151;-0.23679617299999997;0.0010777356072837114;1.9489956153053024e-13;0.0027259323577357246;8.957931165277512e-17;0.0012021300032132598;0.14459946737550053;0.011771999999934776;0.0;0.05591371094336602;8.549208001522782e-14;0.020067788963101713;-2.913680063479683e-8
3580.0;359.9412435195246;-0.234994334;0.00107773560728382;0.0022214353257948784;0.0027593789153335753;9.526342172819079e-17;0.0011243250070628412;0.14061471598774042;0.011771999999937728;0.0;0.055913710943371484;8.87132458172661e-14;0.020067788963193584;-2.7792841432262206e-8
3581.0;359.94129901353;-0.23742918000000002;0.00107773560728382;0.012945008797911117;0.003277807579172619;9.526343550572854e-17;0.0011397149965751518;0.1317896867254264;0.011771999999937728;0.0;0.055913710943371484;8.871325316096266e-14;0.020067788963193584;-2.779283850709423e-8
3582.0;596.6867521656267;-0.24738141600000002;0.0010777356072847178;0.016070999999987304;0.013587853359021676;4.715834196640516e-16;0.001126889992017459;0.12012060758712145;0.011771999999963579;0.0;0.055913710943402035;1.270680536385828e-13;0.020067788963403513;-1.629073118387444e-8
3583.0;359.9421955775269;-0.26363962500000004;0.00107773560728382;0.003119611559583461;0.06344064067290603;9.526377964925193e-17;0.0008575650010534621;0.10794283645184517;0.01177199999993773;0.0;0.055913710943371484;8.871343659547547e-14;0.02006778896319359;-2.7792765440826377e-8
3584.0;182.74532932236562;-0.28218495700000007;0.0010777356072810525;1.6960482351422324e-14;0.16497743937093678;0.0;0.0007660800049847185;0.1043742878637464;0.011771999999872003;0.0;4.725508838756982e-13;5.607044876811081e-14;1.3286727710373402e-13;-5.95502967451277e-8
3585.0;43.07510221114082;-0.298047861;0.0;9.484289194445282e-15;0.28919968053640593;0.0;0.0007139249894651872;0.10004270057420203;0.011771999999323516;0.0;0.0;4.064500729246121e-14;0.0;-0.10378932738558407
3586.0;43.07630037929092;-0.3085702390000001;0.0;9.484325184002802e-15;0.3864468990117231;0.0;0.0006335550084636645;0.10438199388490096;0.011771999999323539;0.0;0.0;4.0645108170419785e-14;0.0;-0.1947724255046816
3587.0;43.07703812576562;-0.31775738900000006;0.0;9.484347335126951e-15;0.44620836498890815;0.0;0.0004796549926146882;0.10698711192269235;0.011771999999323554;0.0;0.0;4.064517025938497e-14;0.0;-0.2477975352273944
3588.0;43.077318265027166;-0.323054309;0.0;9.484355876403721e-15;0.47195421100886137;0.0;0.0003915900034430074;0.11420128625369286;0.011771999999323561;0.0;0.0;4.064519420030542e-14;0.0;-0.2753718395620224
3589.0;43.07727912130591;-0.323861761;0.0;9.484354969498528e-15;0.4750898695483821;0.0;0.0002949749977411988;0.12694940885078496;0.011771999999323561;0.0;0.0;4.064519165828892e-14;0.0;-0.29035039202624185
3590.0;43.07714376886018;-0.32292206199999995;0.0;9.484351181710064e-15;0.4706163309182403;0.0;0.000265050000248653;0.13973606720153758;0.011771999999323558;0.0;0.0;4.064518104123835e-14;0.0;-0.29957214440879903
3591.0;43.07661894313699;-0.31842538900000006;0.0;9.484335705078813e-15;0.43475276033530563;0.0;0.0003274649934857604;0.15167490649860474;0.011771999999323548;0.0;0.0;4.064513766071402e-14;0.0;-0.28020550474548617
3592.0;43.07586603409699;-0.311950612;0.0;9.484313132412235e-15;0.3745815681766447;0.0;0.0003471299979700848;0.150811673990581;0.011771999999323534;0.0;0.0;4.064507439010194e-14;0.0;-0.22566577233070456
3593.0;43.07468650167387;-0.303865114;0.0;9.484277810136428e-15;0.28128109779419147;0.0;0.00033344999834976157;0.15135119571997221;0.011771999999323508;0.0;0.0;4.064497538241812e-14;0.0;-0.14097687363497008
3594.0;43.07351805360389;-0.29567959;0.0;9.484242749491629e-15;0.18777158525662158;0.0;0.0003411449931058385;0.1509812361070664;0.011771999999323483;0.0;0.0;4.0644877107771416e-14;0.0;-0.05529077324660759
3595.0;200.06741474952807;-0.28565564800000004;0.001077735607281611;1.8797537646993865e-14;0.09407811244150914;5.728840373791098e-17;0.0003257550055199412;0.14735873548730632;0.01177199999988383;0.0;0.031141148919736954;5.861199899783619e-14;1.557932191431993e-13;-5.351074460561223e-8
3596.0;463.2257350021763;-0.27689981799999996;0.0010777356072843383;0.01607099999997091;0.03057057865344039;1.6331325525324968e-16;0.0002590650110249186;0.14479215461506395;0.011771999999952331;0.0;0.05591371094339158;1.087839781470734e-13;0.020067788963360273;-2.124008951662845e-8
3597.0;625.3828249205303;-0.27383856399999995;0.0010777356072847765;0.016070999999988678;0.0082948614297655;5.336559395079717e-16;0.00027873000215449407;0.15646123375337614;0.011771999999965362;0.0;0.05591371094340343;1.2994255075337858e-13;0.02006778896340818;-1.551277886179809e-8
3598.0;441.4455038459806;-0.269116854;0.0010777356072842518;0.01607099999996314;0.005744525605352394;1.423623726472174e-16;0.00029069999839828993;0.1611011183671354;0.011771999999949835;0.0;0.05591371094338877;1.0491739869581409e-13;0.02006778896334544;-2.235034947655356e-8
3599.0;359.94115428415506;-0.260567082;0.00107773560728382;0.0061613934223672066;0.005552205324717826;9.526338643672483e-17;0.00024880500453718736;0.1603303736445213;0.011771999999937728;0.0;0.055913710943371484;8.871322700623547e-14;0.020067788963193584;-2.7792848925165315e-8
3600.0;300.43713493574063;-0.251253913;0.0010777356072833274;5.050246411914026e-14;0.00554384438739085;7.647710084349242e-17;0.00022230000018445703;0.1611859001313117;0.011771999999924601;0.0;0.05591371094334114;7.642667289674547e-14;0.015534229129099183;-3.381869322709236e-8
3601.0;43.06945949615121;-0.28292670200000003;0.0;8.076696533466509e-15;0.001739245332723939;0.0;0.009944504995183292;0.4284956782654593;0.011771999999423893;0.0;0.0;3.655690311446771e-14;0.0;-0.16910456804584223
3602.0;43.06949961295254;-0.28017353600000006;0.0;8.076697410824532e-15;0.0008779845387483357;0.0;0.009824804991798879;0.42016392472201586;0.011771999999423893;0.0;0.0;3.655690591489414e-14;0.0;-0.16254578584942267
3603.0;43.06948395046814;-0.27770121600000003;0.0;8.076697040450273e-15;0.0004348117996875969;0.0;0.00929898000136427;0.4217901987551732;0.011771999999423893;0.0;0.0;3.655690473270118e-14;0.0;-0.16567523716607707
3604.0;43.06950144227131;-0.27729002;0.0;8.076697436118366e-15;0.0004264499262488603;0.0;0.008722709987178646;0.4189230265798555;0.011771999999423891;0.0;0.0;3.655690599563149e-14;0.0;-0.16263489068641773
3605.0;43.06949989032281;-0.28459559900000003;0.0;8.076697400248394e-15;0.0004348117996875976;0.0;0.007898490003350023;0.41926215363657876;0.011771999999423891;0.0;0.0;3.655690588114129e-14;0.0;-0.15485254049477026
3606.0;43.0695046518038;-0.30147536100000005;0.0;8.076697527233441e-15;0.001036858261743678;0.0;0.006360345000772996;0.4198941659751348;0.011771999999423893;0.0;0.0;3.655690628645979e-14;0.0;-0.13766861009517126
3607.0;43.06970047265766;-0.31693344100000004;0.0;8.076702275712518e-15;0.009833424608640975;0.0;0.006288524996059558;0.4062442708807294;0.011771999999423896;0.0;0.0;3.6556921443084026e-14;0.0;-0.117286575393958
3608.0;43.070532386788855;-0.328927477;0.0;8.076723227457495e-15;0.06837407578717711;0.0;0.007090514990565775;0.39096810598879583;0.01177199999942391;0.0;0.0;3.655698831867523e-14;0.0;-0.14936023028282497
3609.0;43.07242670218777;-0.34082359400000006;0.0;8.076770914219981e-15;0.20112530803224438;0.0;0.007203374994140141;0.35515929270694896;0.011771999999423943;0.0;0.0;3.655714052893907e-14;0.0;-0.2345222390096324
3610.0;43.07432516407061;-0.351045765;0.0;8.076819103787211e-15;0.3451983568282349;0.0;0.007421399993118629;0.3406076265271066;0.011771999999423976;0.0;0.0;3.6557294343455087e-14;0.0;-0.35404057401149036
3611.0;0.0004620028647854235;-0.35896946700000004;0.0;0.0;0.430754704231134;0.0;0.0064986043799374294;0.32903394438593564;0.0;0.0;0.0;0.0;0.0;-0.4073356673005559
3612.0;0.0004620000430652061;-0.36324863100000004;0.0;0.0;0.4180857969207404;0.0;0.006383766239195186;0.3460968533005143;0.0;0.0;0.0;0.0;0.0;-0.40733566730055853
