Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4585.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4586.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4587.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4588.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4589.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4590.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4591.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4592.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4593.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4594.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4595.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4596.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4597.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4598.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4599.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4600.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4601.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4602.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4603.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4604.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4605.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4606.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4607.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4608.0;0.0;0.0;0.0;1.2675822271983808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.973497935262436;1069.687760201226;46.292640144394674;1006.1186798751733;-1292.7503587455292
4609.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4610.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4611.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4612.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4613.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4614.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4615.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4616.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4617.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4618.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4619.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4620.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4621.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4622.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4623.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4624.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4625.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4626.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4627.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4628.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4629.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4630.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4631.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4632.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4633.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4634.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4635.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4636.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4637.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4638.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4639.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4640.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4641.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4642.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4643.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4644.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4645.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4646.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4647.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4648.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4649.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4650.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4651.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4652.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4653.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4654.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4655.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4656.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4657.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4658.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4659.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4660.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4661.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4662.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4663.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4664.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4665.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4666.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4667.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4668.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4669.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4670.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4671.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4672.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4673.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4674.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4675.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4676.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4677.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4678.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4679.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4680.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4681.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4682.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4683.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4684.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4685.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4686.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4687.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4688.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4689.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4690.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
4691.0;0.0;0.0;0.0;2.286831169637366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64607241851105;1083.8575159992783;47.84989319439912;1027.0513125102138;-1337.342558741756
