Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3375.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;0.2569206625588478;0.018577798097743525
3376.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;0.2569206625587808;0.018577798097743525
3377.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;0.20109160386271444;0.018577798097743525
3378.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;0.13459896367965676;0.018577798097743525
3379.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;0.063556746699712;0.018577798097743525
3380.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;1.6391400310113434e-13;0.018577798097743525
3381.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;1.639144774286287e-13;0.018577798097743525
3382.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;1.6391463939153982e-13;0.018577798097743525
3383.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;1.6391492348834714e-13;0.018577798097743525
3384.0;0.0;76.76861226061423;0.0;0.0;0.12054794520547946;3.5764418796394995e-10;1.6391499056254156e-13;0.018577798097154728
3385.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;1.6364289642773268e-13;0.052033214757131144
3386.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;1.6364546322727065e-13;0.052033214757131144
3387.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;1.3237276161319518e-13;0.052033214757131144
3388.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;1.263757558830995e-13;0.052033214757131144
3389.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;1.2259361097166245e-13;0.052033214757131144
3390.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;8.432035493871602e-14;0.052033214757131144
3391.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;1.6364257101295317e-13;0.052033214757131144
3392.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.008811730286968352;0.052033214757131144
3393.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.08847925102858956;0.052033214757131144
3394.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.15616809486930366;0.052033214757131144
3395.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.1958633423236675;0.052033214757131144
3396.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.21530768399170988;0.052033214757131144
3397.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.2238075176825457;0.052033214757131144
3398.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.2278701955307771;0.052033214757131144
3399.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.2105423886976708;0.052033214757131144
3400.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.16957428885236345;0.052033214757131144
3401.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.10574148248498771;0.052033214757131144
3402.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;0.041368803525476776;0.052033214757131144
3403.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;3.6680974692743376e-13;0.052033214757131144
3404.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;1.1040824098265441e-13;0.052033214757131144
3405.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;6.040851850289031e-14;0.052033214757131144
3406.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;7.378667574492088e-14;0.052033214757131144
3407.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.6956241199615525e-9;1.0624466475761472e-13;0.052033214757131144
3408.0;0.0;158.75803207559701;0.0;0.0;0.12054794520547946;6.695624119961627e-9;1.300696258599433e-13;0.052033214757131505
3409.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.06694794074006538;0.016325627911797157
3410.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.06358630969579937;0.016325627911797157
3411.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.06531112868491638;0.016325627911797157
3412.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.06356813899729953;0.016325627911797157
3413.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.05828660746701805;0.016325627911797157
3414.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.04671787081307132;0.016325627911797157
3415.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.035853703575277916;0.016325627911797157
3416.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.06409695695961498;0.016325627911797157
3417.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.13608812161396125;0.016325627911797157
3418.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.22899448161776384;0.016325627911797157
3419.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.25692066255882245;0.016325627911797157
3420.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.25692066255882406;0.016325627911797157
3421.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.25692066255882345;0.016325627911797157
3422.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.2569206625588227;0.016325627911797157
3423.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.2569206625588204;0.016325627911797157
3424.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.20513631924678943;0.016325627911797157
3425.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.11049185927420302;0.016325627911797157
3426.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.0176597230514032;0.016325627911797157
3427.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;1.7128469833327013e-13;0.016325627911797157
3428.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;1.7128454903865341e-13;0.016325627911797157
3429.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;7.586440378438666e-13;0.016325627911797157
3430.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.006298758524426908;0.016325627911797157
3431.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.018454667602782623;0.016325627911797157
3432.0;0.0;76.74292077765753;0.0;0.0;0.12054794520547946;3.733091856045556e-10;0.028755290732364464;0.0163256275701871
3433.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.05051989909122167;1.6450607042538125e-14
3434.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.07084067958142785;1.6450607042538125e-14
3435.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.07017181029566652;1.6450607042538125e-14
3436.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.048131413327159256;1.6450607042538125e-14
3437.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.045870910900821925;1.6450607042538125e-14
3438.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.04523522338731934;1.6450607042538125e-14
3439.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.04715188534860329;1.6450607042538125e-14
3440.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.053523428632656224;1.6450607042538125e-14
3441.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.09401183572646656;1.6450607042538125e-14
3442.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.1575586333850879;1.6450607042538125e-14
3443.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.21376718012952278;1.6450607042538125e-14
3444.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.24818218924948637;1.6450607042538125e-14
3445.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.25480220703032386;1.6450607042538125e-14
3446.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.24952979201112505;1.6450607042538125e-14
3447.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.21166874534137617;1.6450607042538125e-14
3448.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.15042360951977862;1.6450607042538125e-14
3449.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.10477887286375762;1.6450607042538125e-14
3450.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.0949310859220588;1.6450607042538125e-14
3451.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.11089522377791106;1.6450607042538125e-14
3452.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.11212345905756181;1.6450607042538125e-14
3453.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.11456384631058071;1.6450607042538125e-14
3454.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.11744855073772302;1.6450607042538125e-14
3455.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.11355242022027655;1.6450607042538125e-14
3456.0;0.0;0.003744532573641399;0.0;0.0;0.12054794520547946;2.890335126699601e-10;0.11350875184722933;1.6450607042538125e-14
3457.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.11684061836439982;1.5010206236229817e-14
3458.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.11949744629836695;1.5010206236229817e-14
3459.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.12041101300358417;1.5010206236229817e-14
3460.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.11937678355558796;1.5010206236229817e-14
3461.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.12235689874743878;1.5010206236229817e-14
3462.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.12449326374145465;1.5010206236229817e-14
3463.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.12216821055118852;1.5010206236229817e-14
3464.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.11554516574654328;1.5010206236229817e-14
3465.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.11229205940752011;1.5010206236229817e-14
3466.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.1349400061162066;1.5010206236229817e-14
3467.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.1774033573834217;1.5010206236229817e-14
3468.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.20396595469614767;1.5010206236229817e-14
3469.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.211840152940677;1.5010206236229817e-14
3470.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.19913314306278293;1.5010206236229817e-14
3471.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.17066417751300073;1.5010206236229817e-14
3472.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.12905632406308293;1.5010206236229817e-14
3473.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.09932306330780213;1.5010206236229817e-14
3474.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.08975387805680063;1.5010206236229817e-14
3475.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.08795883741147859;1.5010206236229817e-14
3476.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.08574026260803816;1.5010206236229817e-14
3477.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.08514272575193696;1.5010206236229817e-14
3478.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.09123454586572345;1.5010206236229817e-14
3479.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.4175823896442237e-10;0.09311197269949736;1.5010206236229817e-14
3480.0;0.0;-2.012430724998288e-8;0.0;0.0;0.1261986301369863;2.417582389644177e-10;0.09651725471718642;1.5010206236229817e-14
3481.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.016331988605319828;0.05203321475712261
3482.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.025651977281324716;0.05203321475712261
3483.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.03334922727471598;0.05203321475712261
3484.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.040190245641410216;0.05203321475712261
3485.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.0424491623054226;0.05203321475712261
3486.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.04756706756852531;0.05203321475712261
3487.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.04855318745441877;0.05203321475712261
3488.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.04517446286550997;0.05203321475712261
3489.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.054834029332878564;0.05203321475712261
3490.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.07936486794168744;0.05203321475712261
3491.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.11579293352955367;0.05203321475712261
3492.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.14840692955822576;0.05203321475712261
3493.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.17276340732710083;0.05203321475712261
3494.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.1739401432930403;0.05203321475712261
3495.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.15595242737593634;0.05203321475712261
3496.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.11803946148427386;0.05203321475712261
3497.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.0792115970242949;0.05203321475712261
3498.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.045022922214509424;0.05203321475712261
3499.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.03692434939040569;0.05203321475712261
3500.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.03918705714919094;0.05203321475712261
3501.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.050046343533808865;0.05203321475712261
3502.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.06471729047653445;0.05203321475712261
3503.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.06767837735484047;0.05203321475712261
3504.0;0.0;121.21717728562706;0.0;0.0;0.1261986301369863;5.794255592995378e-10;0.07350375646124066;0.052033214757122755
3505.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;2.8611294540272137e-13;0.0407618169504171
3506.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;2.8611252104916974e-13;0.0407618169504171
3507.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;2.8611241549134133e-13;0.0407618169504171
3508.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;2.8611211349583225e-13;0.0407618169504171
3509.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;2.8611235996507425e-13;0.0407618169504171
3510.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;2.796277587693268e-13;0.0407618169504171
3511.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;1.6302124605135713e-13;0.0407618169504171
3512.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;2.8611255579289167e-13;0.0407618169504171
3513.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.06765256285853302;0.0407618169504171
3514.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.16109999619014448;0.0407618169504171
3515.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.24732266092972616;0.0407618169504171
3516.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.277448028206079;0.0407618169504171
3517.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.2774480282060775;0.0407618169504171
3518.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.2774480282060784;0.0407618169504171
3519.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.2774480282060783;0.0407618169504171
3520.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.25940402763577214;0.0407618169504171
3521.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.16220469118418657;0.0407618169504171
3522.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;0.04307231542800931;0.0407618169504171
3523.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;1.7956131783057754e-13;0.0407618169504171
3524.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;8.129508300257151e-14;0.0407618169504171
3525.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;8.166783514862592e-14;0.0407618169504171
3526.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;1.0480324432634347e-13;0.0407618169504171
3527.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238764e-10;1.2604946205411824e-13;0.0407618169504171
3528.0;0.0;77.90506024098435;0.0;0.0;0.1261986301369863;5.560439136238762e-10;1.4081765153581288e-13;0.04076182077674276
3529.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;1.7896253083770456e-13;0.02133340338760211
3530.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;1.7896205796834004e-13;0.02133340338760211
3531.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;1.789618145621581e-13;0.02133340338760211
3532.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;1.789614286658457e-13;0.02133340338760211
3533.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;1.789614991616485e-13;0.02133340338760211
3534.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;1.7896140738380222e-13;0.02133340338760211
3535.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.004252688284055577;0.02133340338760211
3536.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.06330358380167216;0.02133340338760211
3537.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.14371021988540542;0.02133340338760211
3538.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.21120450787947798;0.02133340338760211
3539.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.24636934053670476;0.02133340338760211
3540.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.263691415334878;0.02133340338760211
3541.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.27744802820628794;0.02133340338760211
3542.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.2774480282064143;0.02133340338760211
3543.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.2774480282063421;0.02133340338760211
3544.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.2629074913662284;0.02133340338760211
3545.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.20762767380272668;0.02133340338760211
3546.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.14562820818250846;0.02133340338760211
3547.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.0741412797391518;0.02133340338760211
3548.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.02029557127765395;0.02133340338760211
3549.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.008222959052379705;0.02133340338760211
3550.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.006901589216461459;0.02133340338760211
3551.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.011469170014506754;0.02133340338760211
3552.0;0.0;77.90485099684449;0.0;0.0;0.1261986301369863;3.5319743608678906e-10;0.014777626629567735;0.021333394811930032
3553.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.2757147938209217e-10;1.417439367474157e-13;0.015810162220044634
3554.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;1.6570512249626597e-13;0.015810157008892007
3555.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;1.6570420021220433e-13;0.015810157008892007
3556.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;1.6570394809962585e-13;0.015810157008892007
3557.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;1.657038437716282e-13;0.015810157008892007
3558.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;1.6570343004946195e-13;0.015810157008892007
3559.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.005900923060693418;0.015810157008892007
3560.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.0850089340666603;0.015810157008892007
3561.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.18628730111969952;0.015810157008892007
3562.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.2774480281944275;0.015810157008892007
3563.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.2774480282064536;0.015810157008892007
3564.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.2774480282064536;0.015810157008892007
3565.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.2774480282064535;0.015810157008892007
3566.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.27744802820645414;0.015810157008892007
3567.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.27744802820645437;0.015810157008892007
3568.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.2774480282063889;0.015810157008892007
3569.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.21523548590438962;0.015810157008892007
3570.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.14493898550619727;0.015810157008892007
3571.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;0.06978097482496834;0.015810157008892007
3572.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;2.751532549983733e-13;0.015810157008892007
3573.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;1.6570360129282625e-13;0.015810157008892007
3574.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;1.6570415936726575e-13;0.015810157008892007
3575.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.275714793820968e-10;1.6570455163960202e-13;0.015810157008892007
3576.0;0.0;77.90864238037001;0.0;0.0;0.1261986301369863;3.2757147938209217e-10;1.657042048957832e-13;0.015810173036590908
3577.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;1.3142962063031503e-13;0.05203321475712553
3578.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;1.3191140931964387e-13;0.05203321475712553
3579.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;1.0998865375691924e-13;0.05203321475712553
3580.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;1.0939988553294542e-13;0.05203321475712553
3581.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;9.688131489489695e-14;0.05203321475712553
3582.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;7.228892558592652e-14;0.05203321475712553
3583.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;1.486652148400448e-13;0.05203321475712553
3584.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;0.01326590100574392;0.05203321475712553
3585.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;0.0976347289910738;0.05203321475712553
3586.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;0.16916013914046849;0.05203321475712553
3587.0;0.0;138.72339433681492;0.0;0.0;0.1261986301369863;9.372181215600052e-10;0.2112020841214781;0.05203321475712553
