Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4316.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;6.509111426585664e-11;0.04617198748315462;0.022555996606113248
4317.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;6.509111426585664e-11;0.031190754234655893;0.022555996606113248
4318.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;6.509111426585664e-11;0.02939613079407957;0.022555996606113248
4319.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;6.509111426585664e-11;0.034617863946900966;0.022555996606113248
4320.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;6.509111426585664e-11;0.03795176478114348;0.022555996606113248
4321.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.2851456832228405e-13;7.703213974179128e-15
4322.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.285145570567562e-13;7.703213974179128e-15
4323.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.2851456579015494e-13;7.703213974179128e-15
4324.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.2851458200421327e-13;7.703213974179128e-15
4325.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.2851453114476774e-13;7.703213974179128e-15
4326.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.2851409040534686e-13;7.703213974179128e-15
4327.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.03122173699346985;7.703213974179128e-15
4328.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.1317793934554469;7.703213974179128e-15
4329.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.2589895530775047;7.703213974179128e-15
4330.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.3766273863190676;7.703213974179128e-15
4331.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.3776580969381346;7.703213974179128e-15
4332.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.3776580969382921;7.703213974179128e-15
4333.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.3776580969381867;7.703213974179128e-15
4334.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.37765809693818675;7.703213974179128e-15
4335.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.3776580969381865;7.703213974179128e-15
4336.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.37765809693777413;7.703213974179128e-15
4337.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.2946292368712102;7.703213974179128e-15
4338.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.2068622262813538;7.703213974179128e-15
4339.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.11266397159176213;7.703213974179128e-15
4340.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;0.021023150420827433;7.703213974179128e-15
4341.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.2851507607359675e-13;7.703213974179128e-15
4342.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.285154171797591e-13;7.703213974179128e-15
4343.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.2851540797012402e-13;7.703213974179128e-15
4344.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.9951392730559036e-11;1.285151822556442e-13;7.703213974179128e-15
4345.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;9.10338030712752e-14;1.85692980183818e-15
4346.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;9.103370361452925e-14;1.85692980183818e-15
4347.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;7.07076068601134e-14;1.85692980183818e-15
4348.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;6.5799122133855e-14;1.85692980183818e-15
4349.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;6.427172547866037e-14;1.85692980183818e-15
4350.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;5.320110003003583e-14;1.85692980183818e-15
4351.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;9.335426956700165e-14;1.85692980183818e-15
4352.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.03839989211035844;1.85692980183818e-15
4353.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.14465036500408524;1.85692980183818e-15
4354.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.2343217229539896;1.85692980183818e-15
4355.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.28747105373811965;1.85692980183818e-15
4356.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.31357410952306036;1.85692980183818e-15
4357.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.32463757174526203;1.85692980183818e-15
4358.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.32959466032131973;1.85692980183818e-15
4359.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.3061147409154429;1.85692980183818e-15
4360.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.2518465715912926;1.85692980183818e-15
4361.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.16757614157410564;1.85692980183818e-15
4362.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;0.08250519054422831;1.85692980183818e-15
4363.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;1.5865484523618275e-13;1.85692980183818e-15
4364.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;6.542532024932825e-14;1.85692980183818e-15
4365.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;4.847880973142117e-14;1.85692980183818e-15
4366.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;5.5282994814432465e-14;1.85692980183818e-15
4367.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;6.54254282089093e-14;1.85692980183818e-15
4368.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.330441858773359e-11;7.053521049944701e-14;1.85692980183818e-15
4369.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.10550007346325617;2.054030352849804e-15
4370.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.10080106200480242;2.054030352849804e-15
4371.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.1028012285853781;2.054030352849804e-15
4372.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.10078504247868118;2.054030352849804e-15
4373.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.09553740284790989;2.054030352849804e-15
4374.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.08419060885494384;2.054030352849804e-15
4375.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.07274613658600014;2.054030352849804e-15
4376.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.111253440843582;2.054030352849804e-15
4377.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.20729673506662782;2.054030352849804e-15
4378.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.3298533455351935;2.054030352849804e-15
4379.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.3776580969378483;2.054030352849804e-15
4380.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.3776580969378384;2.054030352849804e-15
4381.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.37765809693785085;2.054030352849804e-15
4382.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.37765809693783764;2.054030352849804e-15
4383.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.3776580969378558;2.054030352849804e-15
4384.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.29769370433605596;2.054030352849804e-15
4385.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.1732645787109224;2.054030352849804e-15
4386.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.0505357676232055;2.054030352849804e-15
4387.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;3.884751414523986e-12;2.054030352849804e-15
4388.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;3.335872395356357e-11;2.054030352849804e-15
4389.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.017452493846688986;2.054030352849804e-15
4390.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.031803936159432666;2.054030352849804e-15
4391.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.04577111081632727;2.054030352849804e-15
4392.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;4.769766575079062e-11;0.057493953720216304;2.054030352849804e-15
4393.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.10916848544587131;1.036483295521176e-15
4394.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.12419553386788255;1.036483295521176e-15
4395.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.12227444571436448;1.036483295521176e-15
4396.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.10451597921895724;1.036483295521176e-15
4397.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.1010077217260414;1.036483295521176e-15
4398.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.1007095324702416;1.036483295521176e-15
4399.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.10309811260283053;1.036483295521176e-15
4400.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.11156551494755755;1.036483295521176e-15
4401.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.16415345573235668;1.036483295521176e-15
4402.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.24758573082907326;1.036483295521176e-15
4403.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.3220092909952854;1.036483295521176e-15
4404.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.36741985554661627;1.036483295521176e-15
4405.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.377658096934771;1.036483295521176e-15
4406.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.3686098927740401;1.036483295521176e-15
4407.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.3181523536787752;1.036483295521176e-15
4408.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.23796101288137306;1.036483295521176e-15
4409.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.18051519827271414;1.036483295521176e-15
4410.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.17138526370038856;1.036483295521176e-15
4411.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.19339118274263015;1.036483295521176e-15
4412.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.19496422410489098;1.036483295521176e-15
4413.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.19700245366397878;1.036483295521176e-15
4414.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.19995661584395924;1.036483295521176e-15
4415.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.1932272700071064;1.036483295521176e-15
4416.0;0.0;0.0;53.27673662714548;0.0;0.1488013698630137;5.552474659288295e-11;0.191536077478359;1.036483295521176e-15
4417.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.2810166395019709;6.362735786154826e-16
4418.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.28455452808100123;6.362735786154826e-16
4419.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.285100025233659;6.362735786154826e-16
4420.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.2837151515212101;6.362735786154826e-16
4421.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.2895631752102244;6.362735786154826e-16
4422.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.292249290250946;6.362735786154826e-16
4423.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.29416192069207003;6.362735786154826e-16
4424.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.28935799834897863;6.362735786154826e-16
4425.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.2890331694996841;6.362735786154826e-16
4426.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.3192674653942211;6.362735786154826e-16
4427.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.37888039125664585;6.362735786154826e-16
4428.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.38468682403823856;6.362735786154826e-16
4429.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.38468682403823884;6.362735786154826e-16
4430.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.38468682403823595;6.362735786154826e-16
4431.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.36755068905617544;6.362735786154826e-16
4432.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.30960782218238014;6.362735786154826e-16
4433.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.27009396626842236;6.362735786154826e-16
4434.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.2592376086843587;6.362735786154826e-16
4435.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.25831447160793697;6.362735786154826e-16
4436.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.2586282808243689;6.362735786154826e-16
4437.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.25587002328913483;6.362735786154826e-16
4438.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.262147861129343;6.362735786154826e-16
4439.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.2605268351470087;6.362735786154826e-16
4440.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;4.313330953251684e-11;0.26214242827967205;6.362735786154826e-16
4441.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.05259734947717456;5.044976890981117e-16
4442.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.06327050436805207;5.044976890981117e-16
4443.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.07283915666073514;5.044976890981117e-16
4444.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.08156549517489949;5.044976890981117e-16
4445.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.08471171605692014;5.044976890981117e-16
4446.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.0925212480621881;5.044976890981117e-16
4447.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.09677868875008562;5.044976890981117e-16
4448.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.09586515074572667;5.044976890981117e-16
4449.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.10939396132108356;5.044976890981117e-16
4450.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.14034268270986205;5.044976890981117e-16
4451.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.18583866128040494;5.044976890981117e-16
4452.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.22693891546264183;5.044976890981117e-16
4453.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.25717393256398385;5.044976890981117e-16
4454.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.25840273411445064;5.044976890981117e-16
4455.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.23586385167472754;5.044976890981117e-16
4456.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.18781455999207822;5.044976890981117e-16
4457.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.138918492001129;5.044976890981117e-16
4458.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.09603049727652058;5.044976890981117e-16
4459.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.08625275570704702;5.044976890981117e-16
4460.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.0888138737145612;5.044976890981117e-16
4461.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.10180797994384451;5.044976890981117e-16
4462.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.11928603805023655;5.044976890981117e-16
4463.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.12197467573835079;5.044976890981117e-16
4464.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;3.460195308986787e-11;0.12829786556605907;5.044976890981117e-16
4465.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;2.151506219073477e-13;4.104683465657422e-15
4466.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;2.1515046368356804e-13;4.104683465657422e-15
4467.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;2.1515032739894468e-13;4.104683465657422e-15
4468.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;2.151501770991417e-13;4.104683465657422e-15
4469.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;2.151503279636764e-13;4.104683465657422e-15
4470.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;2.1515040664618193e-13;4.104683465657422e-15
4471.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;2.1515021960720375e-13;4.104683465657422e-15
4472.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.007164840026943226;4.104683465657422e-15
4473.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.1185651198305459;4.104683465657422e-15
4474.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.23496086593893534;4.104683465657422e-15
4475.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.3420068507036379;4.104683465657422e-15
4476.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.38468682408195826;4.104683465657422e-15
4477.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.38468682408195654;4.104683465657422e-15
4478.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.38468682408195776;4.104683465657422e-15
4479.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.3846868240819563;4.104683465657422e-15
4480.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.3568413082897557;4.104683465657422e-15
4481.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.23543752363198384;4.104683465657422e-15
4482.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;0.08692804775679971;4.104683465657422e-15
4483.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;2.1514878489758645e-13;4.104683465657422e-15
4484.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;1.0285589818182055e-13;4.104683465657422e-15
4485.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;1.0309947490646875e-13;4.104683465657422e-15
4486.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;1.324862462167241e-13;4.104683465657422e-15
4487.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;1.3410147683849984e-13;4.104683465657422e-15
4488.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;7.847512621450356e-11;1.6040397292601978e-13;4.104683465657422e-15
4489.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.010557850110816476;0.02255599660611478
4490.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;3.7515928088655426e-13;0.02255599660611478
4491.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;1.455059722354222e-13;0.02255599660611478
4492.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;1.4552264097441856e-13;0.02255599660611478
4493.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;1.56778177241984e-13;0.02255599660611478
4494.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;4.074344545758199e-13;0.02255599660611478
4495.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.028473750000591682;0.02255599660611478
4496.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.10280480150316451;0.02255599660611478
4497.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.20413895988744798;0.02255599660611478
4498.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.28926947534794306;0.02255599660611478
4499.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.33389827558804375;0.02255599660611478
4500.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.3561300427163322;0.02255599660611478
4501.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.38093080405264723;0.02255599660611478
4502.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.38468682408316407;0.02255599660611478
4503.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.3846868240785367;0.02255599660611478
4504.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.3559573585265117;0.02255599660611478
4505.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.28716339615278924;0.02255599660611478
4506.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.210685059141231;0.02255599660611478
4507.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.12167998930231488;0.02255599660611478
4508.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.05472246254732845;0.02255599660611478
4509.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.03971423537507437;0.02255599660611478
4510.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.03788438775711493;0.02255599660611478
4511.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.04326853213112774;0.02255599660611478
4512.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.923517834372062e-11;0.046617848294302607;0.02255599660611478
4513.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;1.3181257588287383e-13;0.0022664494238635677
4514.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;1.318125560163995e-13;0.0022664494238635677
4515.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;1.3181256477825845e-13;0.0022664494238635677
4516.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;1.3181258501452128e-13;0.0022664494238635677
4517.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;1.318125306298e-13;0.0022664494238635677
4518.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;1.318120356100894e-13;0.0022664494238635677
4519.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.03576983239347902;0.0022664494238635677
4520.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.1358922274461853;0.0022664494238635677
4521.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.26297140756016035;0.0022664494238635677
4522.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.3809244030982257;0.0022664494238635677
4523.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.38468682408317;0.0022664494238635677
4524.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.3846868240831727;0.0022664494238635677
4525.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.38468682408316995;0.0022664494238635677
4526.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.38468682408317584;0.0022664494238635677
4527.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.38468682408317006;0.0022664494238635677
4528.0;0.0;0.0;50.27732908735698;0.0;0.15445205479452054;5.189841972340624e-11;0.38468682408227006;0.0022664494238635677
