Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5644.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5645.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5646.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5647.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5648.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5649.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5650.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5651.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5652.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5653.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5654.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5655.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5656.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5657.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5658.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5659.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5660.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5661.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5662.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5663.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5664.0;0.0;-0.008039346363843472;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;3.2902530254367957;0.0;2.2307258540436807;-5.518229781648949;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5665.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5666.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5667.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5668.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5669.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5670.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5671.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5672.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5673.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5674.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5675.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5676.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5677.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5678.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5679.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5680.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5681.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5682.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5683.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5684.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5685.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5686.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5687.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5688.0;0.0;0.0018060019225088569;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.764493113895065e-13;3.2692842805002433;7.664187826358547e-10;2.033360857273611;-5.302547622217595;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5689.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5690.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5691.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5692.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5693.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5694.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5695.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5696.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5697.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5698.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5699.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5700.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5701.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5702.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5703.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5704.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5705.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5706.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5707.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5708.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5709.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5710.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5711.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5712.0;0.0;-0.003699868198798997;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;0.0;1.0876097115532017;0.0;1.7775853449867014;-2.863533262436835;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5713.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5714.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5715.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5716.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5717.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5718.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5719.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5720.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5721.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5722.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5723.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5724.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5725.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5726.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5727.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5728.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5729.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5730.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
5731.0;0.0;-0.00042806988207780516;0.0;0.8156737800459963;0.0;0.0;0.0;0.0;0.0;3.932439298058118e-13;3.371279278067656;7.99597071092273e-10;3.9592975552901613;-7.330891851211358;0.0;0.0;0.0;0.0;0.0;71.51700623453131;418.507867499713;36.40723240418167;407.0588787025802;-2.097685723588755e-6
