Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5236.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.006043308461375968;0.039567793936459754
5237.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.006361510493191662;0.039567793936459754
5238.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;3.532867998838342e-12;0.039567793936459754
5239.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;1.3289241277311778e-12;0.039567793936459754
5240.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.04131220744519262;0.039567793936459754
5241.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.16085770444145583;0.039567793936459754
5242.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.2855989457658575;0.039567793936459754
5243.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.3919704821411604;0.039567793936459754
5244.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.39197048214223984;0.039567793936459754
5245.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.391970482142241;0.039567793936459754
5246.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.3919704821422413;0.039567793936459754
5247.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.3919704821422322;0.039567793936459754
5248.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.39197048214224306;0.039567793936459754
5249.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.28613897179373815;0.039567793936459754
5250.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;0.12556602419038132;0.039567793936459754
5251.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;1.879504070120529e-12;0.039567793936459754
5252.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;7.514732892651324e-13;0.039567793936459754
5253.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;7.514864057040978e-13;0.039567793936459754
5254.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;7.514894586643107e-13;0.039567793936459754
5255.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;7.514923346021341e-13;0.039567793936459754
5256.0;0.0;101.59991140379792;0.0;0.0;0.17705479452054795;9.596363616299889e-11;7.51496340249893e-13;0.03956779220176595
5257.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.028958824249484906;1.5627371593416776e-13
5258.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.020199366749486358;1.5627371593416776e-13
5259.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.010979190651504498;1.5627371593416776e-13
5260.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.007604310212445527;1.5627371593416776e-13
5261.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.011921074671372042;1.5627371593416776e-13
5262.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.019778546165050502;1.5627371593416776e-13
5263.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.05006231269446161;1.5627371593416776e-13
5264.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.12983999502640303;1.5627371593416776e-13
5265.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.23889590618055737;1.5627371593416776e-13
5266.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.3303530506779851;1.5627371593416776e-13
5267.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.37923489540758126;1.5627371593416776e-13
5268.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.3919704821436497;1.5627371593416776e-13
5269.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.3919704821439648;1.5627371593416776e-13
5270.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.39197048214397223;1.5627371593416776e-13
5271.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.39197048214399155;1.5627371593416776e-13
5272.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.39197048214279195;1.5627371593416776e-13
5273.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.33114286546809457;1.5627371593416776e-13
5274.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.24877417255451706;1.5627371593416776e-13
5275.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.1499473682371711;1.5627371593416776e-13
5276.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.07794820450383838;1.5627371593416776e-13
5277.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.05997263717805914;1.5627371593416776e-13
5278.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.057811228902464734;1.5627371593416776e-13
5279.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.06414290238059392;1.5627371593416776e-13
5280.0;0.0;79.37879649928696;0.0;0.0;0.17705479452054795;5.6547044642261214e-11;0.06822920099877261;1.5627371593416776e-13
5281.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;4.347496190396844e-13;0.004023409818260807
5282.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;4.3474960957848705e-13;0.004023409818260807
5283.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;4.3474885231026464e-13;0.004023409818260807
5284.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;4.3474700294342833e-13;0.004023409818260807
5285.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;4.347459443167506e-13;0.004023409818260807
5286.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;9.827428738690845e-13;0.004023409818260807
5287.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.05604476175888693;0.004023409818260807
5288.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.16437683984167414;0.004023409818260807
5289.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.3017774305199976;0.004023409818260807
5290.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.3919704821459706;0.004023409818260807
5291.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.39197048214594366;0.004023409818260807
5292.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.3919704821459517;0.004023409818260807
5293.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.39197048214594377;0.004023409818260807
5294.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.3919704821459491;0.004023409818260807
5295.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.3919704821459478;0.004023409818260807
5296.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.3919704821459477;0.004023409818260807
5297.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.3491314974271867;0.004023409818260807
5298.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.2547270321751448;0.004023409818260807
5299.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.15315023091197943;0.004023409818260807
5300.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.05311218123422491;0.004023409818260807
5301.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.013023420637091292;0.004023409818260807
5302.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.017142251164908605;0.004023409818260807
5303.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.021050673393578467;0.004023409818260807
5304.0;0.0;101.07892435245358;0.0;0.0;0.17705479452054795;5.6432001415468366e-11;0.022024116736325202;0.004023409652839651
5305.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;5.342668151139942e-13;0.053243769245401626
5306.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;5.342665094237742e-13;0.053243769245401626
5307.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;4.574082825905986e-13;0.053243769245401626
5308.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;4.1493323802837937e-13;0.053243769245401626
5309.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;3.316265504200768e-13;0.053243769245401626
5310.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;3.3162570740106304e-13;0.053243769245401626
5311.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;5.342544827936923e-13;0.053243769245401626
5312.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.06533829322312303;0.053243769245401626
5313.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.17967905906384746;0.053243769245401626
5314.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.2764509661299659;0.053243769245401626
5315.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.33368900707921095;0.053243769245401626
5316.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.3621169135472067;0.053243769245401626
5317.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.37454069556402436;0.053243769245401626
5318.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.380466236618922;0.053243769245401626
5319.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.3558303439356457;0.053243769245401626
5320.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.29733063226586803;0.053243769245401626
5321.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.20651210560388922;0.053243769245401626
5322.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.11474689678648323;0.053243769245401626
5323.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;0.02147661548584946;0.053243769245401626
5324.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;3.80939517775129e-13;0.053243769245401626
5325.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;3.316287689966171e-13;0.053243769245401626
5326.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;3.31629075791633e-13;0.053243769245401626
5327.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202449e-11;3.386929049311186e-13;0.053243769245401626
5328.0;0.0;101.35860167063483;0.0;0.0;0.17705479452054795;6.897477487202512e-11;4.702633832240998e-13;0.0532437695411254
5329.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.1192687704282258;2.9941531576780414e-14
5330.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.1139985781388792;2.9941531576780414e-14
5331.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.11382142794040055;2.9941531576780414e-14
5332.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.10950369196985997;2.9941531576780414e-14
5333.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.10073314228901527;2.9941531576780414e-14
5334.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.08293901320362897;2.9941531576780414e-14
5335.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.0715447995456647;2.9941531576780414e-14
5336.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.12339001499988489;2.9941531576780414e-14
5337.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.24201649742016035;2.9941531576780414e-14
5338.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.37115003252918805;2.9941531576780414e-14
5339.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.38324847489533376;2.9941531576780414e-14
5340.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.3834039568742974;2.9941531576780414e-14
5341.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.3812865702269806;2.9941531576780414e-14
5342.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.38015203389399926;2.9941531576780414e-14
5343.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.37976669339815805;2.9941531576780414e-14
5344.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.35710868208135316;2.9941531576780414e-14
5345.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.2172717555913605;2.9941531576780414e-14
5346.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.07785638984822206;2.9941531576780414e-14
5347.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.008482288776605965;2.9941531576780414e-14
5348.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.014848816694127253;2.9941531576780414e-14
5349.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.03337433223506287;2.9941531576780414e-14
5350.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.046698012418460236;2.9941531576780414e-14
5351.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.06158203357876147;2.9941531576780414e-14
5352.0;0.0;3.6023107985894387;0.0;0.0;0.17705479452054795;4.388907449738778e-11;0.07223492074265422;2.9941531576780414e-14
5353.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.07775103904887795;4.434561193253128e-14
5354.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.0911589076593088;4.434561193253128e-14
5355.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.09284231553355679;4.434561193253128e-14
5356.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.06960079508985173;4.434561193253128e-14
5357.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.06662312634440146;4.434561193253128e-14
5358.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.06531620554022372;4.434561193253128e-14
5359.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.07135832159257763;4.434561193253128e-14
5360.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.07893794680298481;4.434561193253128e-14
5361.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.1387354966888921;4.434561193253128e-14
5362.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.2345280669123967;4.434561193253128e-14
5363.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.33060236466840276;4.434561193253128e-14
5364.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.3300994543746261;4.434561193253128e-14
5365.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.32975402719363756;4.434561193253128e-14
5366.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.32750508636211856;4.434561193253128e-14
5367.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.3274333957188706;4.434561193253128e-14
5368.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.22672217306449538;4.434561193253128e-14
5369.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.16268464966533264;4.434561193253128e-14
5370.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.15419022952805636;4.434561193253128e-14
5371.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.17690174346410434;4.434561193253128e-14
5372.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.1776620189221696;4.434561193253128e-14
5373.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.18019737484367146;4.434561193253128e-14
5374.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.1823771940019035;4.434561193253128e-14
5375.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.1768904428534716;4.434561193253128e-14
5376.0;0.0;3.582570085642215;0.0;0.0;0.17705479452054795;6.449761599416754e-11;0.17587563461680836;4.434561193253128e-14
5377.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.1886304353452017;3.988972287401414e-14
5378.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.18886298033285703;3.988972287401414e-14
5379.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.18879382944773657;3.988972287401414e-14
5380.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.1894123060958825;3.988972287401414e-14
5381.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.18984920187710871;3.988972287401414e-14
5382.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.18882782800468284;3.988972287401414e-14
5383.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.18937265234225728;3.988972287401414e-14
5384.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.18994123131175328;3.988972287401414e-14
5385.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.19031105520905786;3.988972287401414e-14
5386.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.19050938920407545;3.988972287401414e-14
5387.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.19067149729276034;3.988972287401414e-14
5388.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.1918057071553835;3.988972287401414e-14
5389.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.19230803121659226;3.988972287401414e-14
5390.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.19162206661502915;3.988972287401414e-14
5391.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.1902877100993541;3.988972287401414e-14
5392.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.19031892043476986;3.988972287401414e-14
5393.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.19300897107084194;3.988972287401414e-14
5394.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.17031109554381654;3.988972287401414e-14
5395.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.17148015926418456;3.988972287401414e-14
5396.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.15801256711236392;3.988972287401414e-14
5397.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.1555791830509591;3.988972287401414e-14
5398.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.16136915422124262;3.988972287401414e-14
5399.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.16974507503056033;3.988972287401414e-14
5400.0;0.0;3.3414883231304007;0.0;0.0;0.1827054794520548;5.5491121183212416e-11;0.16186793540596692;3.988972287401414e-14
5401.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.08846530768762323;6.80919190701125e-14
5402.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.10307788454506583;6.80919190701125e-14
5403.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.11560142194221908;6.80919190701125e-14
5404.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.12662553975560795;6.80919190701125e-14
5405.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.13141138673770758;6.80919190701125e-14
5406.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.14118522540170528;6.80919190701125e-14
5407.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.14678637081917761;6.80919190701125e-14
5408.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.14697797461062934;6.80919190701125e-14
5409.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.16278838015224986;6.80919190701125e-14
5410.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.19835795000660583;6.80919190701125e-14
5411.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.2502780660366499;6.80919190701125e-14
5412.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.29670430063724046;6.80919190701125e-14
5413.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.3307049897408991;6.80919190701125e-14
5414.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.330989339092221;6.80919190701125e-14
5415.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.30377498038729134;6.80919190701125e-14
5416.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.24911212350717032;6.80919190701125e-14
5417.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.19440896327298207;6.80919190701125e-14
5418.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.14593521846783403;6.80919190701125e-14
5419.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.1348320195844851;6.80919190701125e-14
5420.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.13691856628565308;6.80919190701125e-14
5421.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.14954870253935926;6.80919190701125e-14
5422.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.16621597831823479;6.80919190701125e-14
5423.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.16556943029574592;6.80919190701125e-14
5424.0;0.0;58.113266085920344;0.0;0.0;0.1827054794520548;5.0726987618573276e-11;0.16960634485389728;6.80919190701125e-14
5425.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.015083477224660665;0.03865330328785912
5426.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.01553351507956136;0.03865330328785912
5427.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.012514976375515038;0.03865330328785912
5428.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.008729684642700717;0.03865330328785912
5429.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.008917968325787612;0.03865330328785912
5430.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.004454700449647134;0.03865330328785912
5431.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;3.439694194478577e-12;0.03865330328785912
5432.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.04702748389728235;0.03865330328785912
5433.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.17394298946053094;0.03865330328785912
5434.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.3066339169726772;0.03865330328785912
5435.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.404577717259965;0.03865330328785912
5436.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.40457771725996183;0.03865330328785912
5437.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.40457771725995983;0.03865330328785912
5438.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.40457771725996927;0.03865330328785912
5439.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.40457771725997066;0.03865330328785912
5440.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.4045777172599655;0.03865330328785912
5441.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.3049274888925182;0.03865330328785912
5442.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.13602548986183471;0.03865330328785912
5443.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;0.0017186062913110939;0.03865330328785912
5444.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;7.555308395550202e-13;0.03865330328785912
5445.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;7.555344896385514e-13;0.03865330328785912
5446.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;7.555366080581636e-13;0.03865330328785912
5447.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;7.555386147591759e-13;0.03865330328785912
5448.0;0.0;106.15467366441973;0.0;0.0;0.1827054794520548;9.613400571484152e-11;7.555413960790514e-13;0.038653301973433085
