Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6587.0;0.010956905252186533;0.0;0.0;0.0;0.18835616438356165;7.05084388582945e-11;0.1883396911290817;2.7559961728189026e-13
6588.0;0.010506382306961829;0.0;0.0;0.0;0.18835616438356165;7.050836228274906e-11;0.18834095882605345;2.7559810587210576e-13
6589.0;0.010506384406882525;0.0;0.0;0.0;0.18835616438356165;7.050836228303637e-11;0.18834095882749718;2.755981058778112e-13
6590.0;0.010457872039106758;0.0;0.0;0.0;0.18835616438356165;7.050835532203903e-11;0.18834095231081455;2.755979684857683e-13
6591.0;0.01050638472843037;0.0;0.0;0.0;0.18835616438356165;7.050836228308266e-11;0.18834095882761778;2.7559810587870867e-13
6592.0;0.010506379871731192;0.0;0.0;0.0;0.18835616438356165;7.050836228241387e-11;0.18834095882414065;2.755981058655368e-13
6593.0;0.012819158525856751;0.0;0.0;0.0;0.18835616438356165;7.050868166792244e-11;0.18834262820267758;2.7560440982471926e-13
6594.0;126.49230677182967;0.0;0.0;0.0;0.18835616438356165;8.791076819178759e-11;0.12137825178923899;0.0667998125006306
6595.0;126.49768549454659;0.0;0.0;0.0;0.18835616438356165;8.791086168774134e-11;0.032922055027097864;0.15533462562306521
6596.0;225.16780190265848;0.0;0.0;0.0;0.18835616438356165;1.087567231478656e-10;0.0067875809649131594;0.18659148996098038
6597.0;191.38455019972918;0.0;0.0;0.0;0.18835616438356165;1.00518486401426e-10;0.010503237709038602;0.186591489960793
6598.0;126.49846066293611;0.0;0.0;0.0;0.18835616438356165;8.781774419680192e-11;0.016768106798195802;0.17872934427163112
6599.0;126.49741293511876;0.0;0.0;0.0;0.18835616438356165;8.791051781970531e-11;0.02931207465862368;0.15897251046913463
6600.0;126.49726875448476;0.0;0.0;0.0;0.18835616438356165;8.791041474685382e-11;0.037410022098956094;0.1508831896120057
6601.0;126.49736967471613;0.0;0.0;0.0;0.18835616438356165;5.5294529801302126e-11;0.08071235658916642;0.10757513575908403
6602.0;126.49715160592133;0.0;0.0;0.0;0.18835616438356165;5.529452756777385e-11;0.06751852860685288;0.12076537975657825
6603.0;126.49663622368831;0.0;0.0;0.0;0.18835616438356165;5.5294488489827895e-11;0.05721187530812446;0.13106919899043384
6604.0;126.49651329525715;0.0;0.0;0.0;0.18835616438356165;5.529449361243774e-11;0.047851529609334816;0.14042645704047985
6605.0;126.49721847317986;0.0;0.0;0.0;0.18835616438356165;5.5294555789933274e-11;0.05643759838122534;0.131842801299747
6606.0;126.49677044141048;0.0;0.0;0.0;0.18835616438356165;5.529455247860097e-11;0.058757221957788985;0.1295162557215804
6607.0;126.49472846445673;0.0;0.0;0.0;0.18835616438356165;5.5294503565914316e-11;0.07539353824828696;0.11285369044933757
6608.0;126.48980140292436;0.0;0.0;0.0;0.18835616438356165;5.529441098804953e-11;0.1208697857230987;0.06731020011420921
6609.0;98.50453000025936;0.0;0.0;0.0;0.18835616438356165;5.2417690968686984e-11;0.1882256564851481;7.793591466310125e-13
6610.0;0.007108272648396064;0.0;0.0;0.0;0.18835616438356165;4.4301651041418156e-11;0.18834462183816916;1.7243289103934706e-13
6611.0;0.006622611907209364;0.0;0.0;0.0;0.18835616438356165;4.4301604424166825e-11;0.18834499429455145;1.7243197873870635e-13
6612.0;0.006589897369784976;0.0;0.0;0.0;0.18835616438356165;4.430160123460006e-11;0.18834502834244965;1.7243191631907895e-13
6613.0;0.006622607503386472;0.0;0.0;0.0;0.18835616438356165;4.430160442374704e-11;0.18834499429810816;1.7243197873043697e-13
6614.0;0.006622616593418769;0.0;0.0;0.0;0.18835616438356165;4.4301604424613755e-11;0.1883449942913259;1.7243197874742164e-13
6615.0;0.00662261142819664;0.0;0.0;0.0;0.18835616438356165;4.430160442411894e-11;0.18834499429526932;1.7243197873776366e-13
6616.0;0.006622608234980577;0.0;0.0;0.0;0.18835616438356165;4.430160442381487e-11;0.18834499429757487;1.7243197873180457e-13
6617.0;0.006622605739093055;0.0;0.0;0.0;0.18835616438356165;4.430160442357784e-11;0.18834499429913815;1.724319787271743e-13
6618.0;0.00668835832542008;0.0;0.0;0.0;0.18835616438356165;4.4301610788889385e-11;0.1883449346894657;1.7243210329596608e-13
6619.0;109.6604040088198;0.0;0.0;0.0;0.18835616438356165;5.352007239407521e-11;0.18941426505645845;1.290130995396198e-12
6620.0;126.49977209635246;0.0;0.0;0.0;0.18835616438356165;5.5294751619083807e-11;0.14370026486690268;0.04459468615370126
6621.0;126.49999506386567;0.0;0.0;0.0;0.18835616438356165;5.52946990584502e-11;0.13232012076770142;0.05598642306483182
6622.0;126.49993440518426;0.0;0.0;0.0;0.18835616438356165;5.529468764115031e-11;0.13040394289273924;0.05790329074041797
6623.0;126.5003612195652;0.0;0.0;0.0;0.18835616438356165;5.5294726647496884e-11;0.13813491742052583;0.05017356044133083
6624.0;126.50054223171885;0.0;0.0;0.0;0.18835616438356165;5.529474956846062e-11;0.14182030280576305;0.04648768815351911
6625.0;126.49289656973082;0.0;0.0;0.0;0.18835616438356165;5.121806259065302e-11;0.03225582474380349;0.1560231290598338
6626.0;126.49287936009293;0.0;0.0;0.0;0.18835616438356165;5.121806111232928e-11;0.03462882546699628;0.15365011198663048
6627.0;126.49325707934567;0.0;0.0;0.0;0.18835616438356165;5.121809716765453e-11;0.03668434550244255;0.15159495144274807
6628.0;126.49407975063805;0.0;0.0;0.0;0.18835616438356165;5.121817923948164e-11;0.03724289105997428;0.15103654533681524
6629.0;126.49407901110811;0.0;0.0;0.0;0.18835616438356165;5.121819699176468e-11;0.0349917618348158;0.15328468990195504
6630.0;126.4926264534226;0.0;0.0;0.0;0.18835616438356165;5.121818456246751e-11;0.03023118784940561;0.15802298769675896
6631.0;126.4884768510831;0.0;0.0;0.0;0.18835616438356165;5.1218140525223317e-11;0.04879353241453334;0.13939919434584558
6632.0;126.4818242135268;0.0;0.0;0.0;0.18835616438356165;5.121806327506267e-11;0.1066440654115222;0.08145149476744555
6633.0;38.6859320883968;0.0;0.0;0.0;0.18835616438356165;4.368350268134296e-11;0.1894141431222082;2.2974099868402063e-13
6634.0;0.0061035533200893425;0.0;0.0;0.0;0.18835616438356165;4.1030481857829314e-11;0.18834569808774201;1.5961623608170062e-13
6635.0;0.006133993419216301;0.0;0.0;0.0;0.18835616438356165;4.1030484633098845e-11;0.1883456613789055;1.5961629033632029e-13
6636.0;0.0061338150609884035;0.0;0.0;0.0;0.18835616438356165;4.1030484614628826e-11;0.18834566247291654;1.5961628997525757e-13
6637.0;0.006133809549141503;0.0;0.0;0.0;0.18835616438356165;4.103048461413641e-11;0.18834566247799472;1.59616289965623e-13
6638.0;0.006133808491639335;0.0;0.0;0.0;0.18835616438356165;4.1030484614043034e-11;0.18834566247893889;1.596162899637772e-13
6639.0;0.0061338113518899845;0.0;0.0;0.0;0.18835616438356165;4.103048461429682e-11;0.1883456624763379;1.5961628996877664e-13
6640.0;0.0061338045403689645;0.0;0.0;0.0;0.18835616438356165;4.1030484613689485e-11;0.18834566248233447;1.5961628995689076e-13
6641.0;0.006133811399693618;0.0;0.0;0.0;0.18835616438356165;4.1030484614304804e-11;0.18834566247597878;1.5961628996890023e-13
6642.0;0.2935399606744441;0.0;0.0;0.0;0.18835616438356165;4.1044447148858224e-11;0.18941276095217555;1.598896226103029e-13
6643.0;126.49403362499709;0.0;0.0;0.0;0.18835616438356165;5.121864862391685e-11;0.16699878344295568;0.021205085181289753
6644.0;126.49706379371551;0.0;0.0;0.0;0.18835616438356165;5.121864213107104e-11;0.08676257889357276;0.10149125048664978
6645.0;126.49854319808465;0.0;0.0;0.0;0.18835616438356165;5.121861959461716e-11;0.06004683510771025;0.1282349278254308
6646.0;126.49913337553829;0.0;0.0;0.0;0.18835616438356165;5.1218610740591764e-11;0.07256042613628327;0.11573289673987955
6647.0;126.49853055089754;0.0;0.0;0.0;0.18835616438356165;5.1218548956014246e-11;0.07690859869592258;0.11138491906332505
6648.0;126.49800660572473;0.0;0.0;0.0;0.18835616438356165;5.121852148260096e-11;0.074140203251307;0.11414891006425373
6649.0;248.12855873928297;0.0;0.0;0.0;0.18835616438356165;8.236825914256351e-11;2.5223474619802364e-9;0.18659148996113123
6650.0;247.67359664266885;0.0;0.0;0.0;0.18835616438356165;8.227224899467981e-11;2.4683654796632245e-9;0.18659148996113045
6651.0;253.2031489111332;0.0;0.0;0.0;0.18835616438356165;8.345445004975559e-11;9.183394366467859e-10;0.18659148996113936
6652.0;253.95087272774128;0.0;0.0;0.0;0.18835616438356165;8.361690965231252e-11;7.431103205191226e-10;0.1865914899611405
6653.0;257.3066470264493;0.0;0.0;0.0;0.18835616438356165;8.435384056765018e-11;4.860433754637031e-10;0.1865914899611455
6654.0;261.3475682135477;0.0;0.0;0.0;0.18835616438356165;8.525855435229624e-11;4.894813180188898e-10;0.18659148996115116
6655.0;255.0781663254865;0.0;0.0;0.0;0.18835616438356165;8.386303180028507e-11;4.842099508679575e-10;0.18659148996114222
6656.0;126.4813981589468;0.0;0.0;0.0;0.18835616438356165;6.274926400048268e-11;0.020108709086755144;0.16802637353312191
6657.0;126.47503065450861;0.0;0.0;0.0;0.18835616438356165;6.274918030603204e-11;0.08793035249161464;0.10011176353915605
6658.0;126.47028099197419;0.0;0.0;0.0;0.18835616438356165;6.274911753151929e-11;0.15091861642725807;0.037053905660626295
6659.0;56.29738580456294;0.0;0.0;0.0;0.18835616438356165;5.517012190337921e-11;0.18729921821200002;3.533368969216922e-13
6660.0;0.008432695704534622;0.0;0.0;0.0;0.18835616438356165;5.028722991383009e-11;0.18834265368860958;1.9591935981137652e-13
6661.0;0.008424673617304076;0.0;0.0;0.0;0.18835616438356165;5.0287229152051027e-11;0.1883426423848055;1.9591934487428069e-13
6662.0;0.008294358286344146;0.0;0.0;0.0;0.18835616438356165;5.028720909622802e-11;0.1883436531871494;1.9591895161726536e-13
6663.0;0.00885201975732673;0.0;0.0;0.0;0.18835616438356165;5.02872703275965e-11;0.18834312105767953;1.9592015225329848e-13
6664.0;54.92438966311658;0.0;0.0;0.0;0.18835616438356165;5.502720310329581e-11;0.18941385811085656;3.459015739403292e-13
6665.0;126.4772276392335;0.0;0.0;0.0;0.18835616438356165;6.274928500293933e-11;0.13461424108058528;0.05345132666451305
6666.0;126.48187876903458;0.0;0.0;0.0;0.18835616438356165;6.274934702594028e-11;0.07644910673801725;0.11168469103374919
6667.0;126.53977929455938;0.0;0.0;0.0;0.18835616438356165;6.274811667663012e-11;0.013805127023127467;0.17549967068629194
6668.0;263.0464942444013;0.0;0.0;0.0;0.18835616438356165;8.564471097942598e-11;4.909181496364829e-10;0.18659148996115343
6669.0;266.1283357931559;0.0;0.0;0.0;0.18835616438356165;8.635414581411686e-11;4.935496296116975e-10;0.18659148996115743
6670.0;263.4557105151486;0.0;0.0;0.0;0.18835616438356165;8.573824390334044e-11;5.454215225821049e-10;0.186591489961154
6671.0;260.1693302223214;0.0;0.0;0.0;0.18835616438356165;8.499277425386731e-11;7.502823099433471e-10;0.18659148996114955
6672.0;256.1294753412119;0.0;0.0;0.0;0.18835616438356165;8.409386626815195e-11;1.4605433086160603e-9;0.18659148996114377
6673.0;0.008807779680610523;0.0;0.0;0.0;0.18835616438356165;4.287531238670487e-11;0.18834298496818533;1.668458626694782e-13
6674.0;0.03612164920472282;0.0;0.0;0.0;0.18835616438356165;4.2876559132017666e-11;0.18844287398017917;1.668702540674036e-13
6675.0;0.01640726325841417;0.0;0.0;0.0;0.18835616438356165;4.287583498748033e-11;0.1883626511628809;1.668560861657804e-13
6676.0;0.030927594544375107;0.0;0.0;0.0;0.18835616438356165;4.2876258578878534e-11;0.18843657649130025;1.6686437350546604e-13
6677.0;0.0071887441899627655;0.0;0.0;0.0;0.18835616438356165;4.287516720725355e-11;0.18834337155973077;1.6684302274170913e-13
6678.0;18.693071742616205;0.0;0.0;0.0;0.18835616438356165;4.4168139090101346e-11;0.18941425103963982;1.9563280356659686e-13
6679.0;81.71071513308493;0.0;0.0;0.0;0.18835616438356165;4.9188712390456313e-11;0.18941426649587162;4.704797168472215e-13
6680.0;15.835543491827922;0.0;0.0;0.0;0.18835616438356165;4.3964615333839824e-11;0.1894142473957326;1.905842651780851e-13
6681.0;0.0064095944772659405;0.0;0.0;0.0;0.18835616438356165;4.2875087635302355e-11;0.18834528121703784;1.6684146622786529e-13
6682.0;0.006409581434607596;0.0;0.0;0.0;0.18835616438356165;4.2875087634085276e-11;0.18834528122857772;1.6684146620407173e-13
6683.0;0.006378231163432571;0.0;0.0;0.0;0.18835616438356165;4.287508466411961e-11;0.18834531580976385;1.6684140810875312e-13
6684.0;0.006378241820180743;0.0;0.0;0.0;0.18835616438356165;4.287508466512599e-11;0.18834531579877348;1.668414081284552e-13
6685.0;0.006409586464660013;0.0;0.0;0.0;0.18835616438356165;4.2875087634549763e-11;0.18834528122482674;1.6684146621317071e-13
6686.0;0.0064095876860922624;0.0;0.0;0.0;0.18835616438356165;4.287508763466309e-11;0.18834528122383812;1.668414662153881e-13
6687.0;0.00640958840410877;0.0;0.0;0.0;0.18835616438356165;4.287508763473013e-11;0.18834528122321031;1.6684146621669673e-13
6688.0;0.010250259582466763;0.0;0.0;0.0;0.18835616438356165;4.287542947868547e-11;0.1883447743158949;1.6684815322064143e-13
6689.0;0.012034065810067092;0.0;0.0;0.0;0.18835616438356165;4.287554552729566e-11;0.18835205770603028;1.6685042341116748e-13
6690.0;126.50553828688973;0.0;0.0;0.0;0.18835616438356165;5.351824932459056e-11;0.1405809395583547;0.04766469564989263
6691.0;126.50921002960912;0.0;0.0;0.0;0.18835616438356165;5.3518324032729936e-11;0.10389839498449885;0.08439609774064524
6692.0;126.51136583819327;0.0;0.0;0.0;0.18835616438356165;5.35184372333907e-11;0.12522534716499154;0.06308756201745384
6693.0;126.51253871370683;0.0;0.0;0.0;0.18835616438356165;5.351850884522735e-11;0.15524886354268996;0.03307285347666863
6694.0;126.51277334864321;0.0;0.0;0.0;0.18835616438356165;5.351853722829521e-11;0.1752888523029502;0.01303340238734831
6695.0;101.86869000340728;0.0;0.0;0.0;0.18835616438356165;5.104409234704695e-11;0.18941426740043116;8.544844403404832e-13
6696.0;91.36539944930499;0.0;0.0;0.0;0.18835616438356165;5.006026197636254e-11;0.1894142669784412;5.995209467231301e-13
6697.0;0.009409549318930066;0.0;0.0;0.0;0.18835616438356165;6.332733403464635e-11;0.18834184593411743;2.472413179265189e-13
6698.0;0.00940844936512738;0.0;0.0;0.0;0.18835616438356165;6.332733389774013e-11;0.188341844906574;2.4724131523073647e-13
6699.0;0.009409550537822563;0.0;0.0;0.0;0.18835616438356165;6.332733403480277e-11;0.18834184593429393;2.472413179296095e-13
6700.0;0.7895200496261632;0.0;0.0;0.0;0.18835616438356165;6.339764927156465e-11;0.18941352184729904;2.486321496459533e-13
6701.0;9.148250641419954;0.0;0.0;0.0;0.18835616438356165;6.424028533218469e-11;0.18941421023790905;2.66331683308807e-13
6702.0;9.69568549362209;0.0;0.0;0.0;0.18835616438356165;6.429625278562491e-11;0.18941421369512973;2.6757921331899434e-13
6703.0;0.5435095531994066;0.0;0.0;0.0;0.18835616438356165;6.337318545171672e-11;0.18941313113840483;2.481468350775225e-13
6704.0;0.011795634128789968;0.0;0.0;0.0;0.18835616438356165;6.332763420494371e-11;0.1883431190847346;2.472472287235719e-13
6705.0;0.009446628151747608;0.0;0.0;0.0;0.18835616438356165;6.332733897658682e-11;0.18834183083708966;2.4724141523883466e-13
6706.0;0.009446623303746649;0.0;0.0;0.0;0.18835616438356165;6.332733897595154e-11;0.18834183083812298;2.472414152262848e-13
6707.0;0.009401194327615891;0.0;0.0;0.0;0.18835616438356165;6.332733298790089e-11;0.18834183977057653;2.4724129731495114e-13
6708.0;0.00940144059377476;0.0;0.0;0.0;0.18835616438356165;6.33273330198545e-11;0.18834183978741625;2.4724129794419163e-13
6709.0;0.009401357396735265;0.0;0.0;0.0;0.18835616438356165;6.332733300905964e-11;0.18834183978062075;2.472412977316345e-13
6710.0;0.0094014319420463;0.0;0.0;0.0;0.18835616438356165;6.33273330187308e-11;0.1883418397827691;2.472412979220476e-13
6711.0;0.009401952983714072;0.0;0.0;0.0;0.18835616438356165;6.332733308634433e-11;0.18834183981863187;2.472412992534457e-13
6712.0;0.009446622142971187;0.0;0.0;0.0;0.18835616438356165;6.332733897579831e-11;0.18834183083814388;2.472414152233137e-13
6713.0;0.011912463742583224;0.0;0.0;0.0;0.18835616438356165;6.332766393616648e-11;0.1883412839664079;2.4724781418764286e-13
6714.0;0.0093664792265111;0.0;0.0;0.0;0.18835616438356165;6.332732851518168e-11;0.1883418334962954;2.4724120924223393e-13
6715.0;0.009403800717845023;0.0;0.0;0.0;0.18835616438356165;6.332733330512101e-11;0.18834184264784218;2.47241303561311e-13
6716.0;0.009407758359573729;0.0;0.0;0.0;0.18835616438356165;6.33273338119431e-11;0.18834184424897837;2.472413135412459e-13
6717.0;0.009408448571330214;0.0;0.0;0.0;0.18835616438356165;6.332733389763958e-11;0.18834184490656336;2.472413152287097e-13
6718.0;0.009409176130593699;0.0;0.0;0.0;0.18835616438356165;6.332733398804473e-11;0.18834184560180853;2.472413170089187e-13
6719.0;0.009409175932154096;0.0;0.0;0.0;0.18835616438356165;6.33273339880192e-11;0.1883418456017751;2.4724131700841627e-13
6720.0;0.009408809978889295;0.0;0.0;0.0;0.18835616438356165;6.332733394251894e-11;0.1883418452537531;2.4724131611245446e-13
6721.0;0.005195966476542155;0.0;0.0;0.0;0.18835616438356165;5.394561678371904e-11;0.18834923176572752;2.1834838183340129e-13
6722.0;0.0051991325399856105;0.0;0.0;0.0;0.18835616438356165;5.394561714983932e-11;0.18834922598108142;2.1834838958200194e-13
6723.0;0.005199132364741965;0.0;0.0;0.0;0.18835616438356165;5.394561714982016e-11;0.18834922598129092;2.1834838958159077e-13
6724.0;0.005195969059541679;0.0;0.0;0.0;0.18835616438356165;5.3945616784000765e-11;0.18834923176302895;2.1834838183940642e-13
6725.0;0.00519597096915452;0.0;0.0;0.0;0.18835616438356165;5.394561678421545e-11;0.188349231760437;2.1834838184391633e-13
6726.0;0.00519596861503908;0.0;0.0;0.0;0.18835616438356165;5.394561678395368e-11;0.18834923176350937;2.1834838183837245e-13
6727.0;0.005190485471832993;0.0;0.0;0.0;0.18835616438356165;5.3945616133723266e-11;0.18834924412153906;2.1834836807685294e-13
6728.0;0.005163768528404474;0.0;0.0;0.0;0.18835616438356165;5.394561319466771e-11;0.18834927214949096;2.1834830587455836e-13
6729.0;0.005419413902482933;0.0;0.0;0.0;0.18835616438356165;5.3945647929290456e-11;0.1883480306894935;2.1834904100169143e-13
6730.0;0.00521402882981658;0.0;0.0;0.0;0.18835616438356165;5.394561870407117e-11;0.18834922220522526;2.1834842247585843e-13
6731.0;0.00512281326886637;0.0;0.0;0.0;0.18835616438356165;5.3945608701629294e-11;0.1883493132019698;2.1834821078371448e-13
6732.0;0.005114067569297226;0.0;0.0;0.0;0.18835616438356165;5.394560774193687e-11;0.18834932201263252;2.1834819047273317e-13
6733.0;0.005210938187775232;0.0;0.0;0.0;0.18835616438356165;5.394561836691809e-11;0.1883492250477197;2.183484153403432e-13
6734.0;0.005113684919336648;0.0;0.0;0.0;0.18835616438356165;5.3945607699932197e-11;0.1883493224001082;2.1834818958376847e-13
6735.0;0.005182717443067383;0.0;0.0;0.0;0.18835616438356165;5.3945615265838246e-11;0.18834925411790876;2.183483497089415e-13
6736.0;0.005214028177680062;0.0;0.0;0.0;0.18835616438356165;5.3945618703997744e-11;0.18834922220604558;2.1834842247432282e-13
6737.0;0.005214054937532191;0.0;0.0;0.0;0.18835616438356165;5.394561870693868e-11;0.18834922217750308;2.1834842253654877e-13
6738.0;0.008564789163873493;0.0;0.0;0.0;0.18835616438356165;5.39459829212974e-11;0.18834619721727153;2.1835613101258167e-13
6739.0;0.005187124367267156;0.0;0.0;0.0;0.18835616438356165;5.3945615773203136e-11;0.18834923129942982;2.1834836044680084e-13
6740.0;0.005198293675253758;0.0;0.0;0.0;0.18835616438356165;5.394561699393154e-11;0.1883492357573712;2.1834838628237605e-13
6741.0;0.005201007962131524;0.0;0.0;0.0;0.18835616438356165;5.3945617309330486e-11;0.18834923053901012;2.1834839295750388e-13
6742.0;0.0052010047497188525;0.0;0.0;0.0;0.18835616438356165;5.3945617308979335e-11;0.1883492305424434;2.1834839295003744e-13
6743.0;0.005200984734010095;0.0;0.0;0.0;0.18835616438356165;5.3945617306789394e-11;0.18834923056151184;2.1834839290370806e-13
6744.0;0.005192689472663275;0.0;0.0;0.0;0.18835616438356165;5.394561639252541e-11;0.1883492394957038;2.1834837355416104e-13
6745.0;99.04947828202141;0.0;0.0;0.0;0.18835616438356165;4.994556213699975e-11;0.19145568252804582;6.794635936677596e-13
6746.0;89.51967224030324;0.0;0.0;0.0;0.18835616438356165;4.915654577098273e-11;0.19145568208994485;5.29897727267913e-13
6747.0;51.016811512425626;0.0;0.0;0.0;0.18835616438356165;4.620681214943373e-11;0.1914556786470181;2.804645413371277e-13
6748.0;18.71248193577954;0.0;0.0;0.0;0.18835616438356165;4.399147867604403e-11;0.1914556647127736;2.0105859146718078e-13
6749.0;13.740877391183476;0.0;0.0;0.0;0.18835616438356165;4.366922974255836e-11;0.19145565666699946;1.9266377760013832e-13
6750.0;0.0042302290820272846;0.0;0.0;0.0;0.18835616438356165;4.281643141773486e-11;0.1883504335774904;1.7302198248201983e-13
6751.0;0.004225554362348359;0.0;0.0;0.0;0.18835616438356165;4.281643099109998e-11;0.18835044161138206;1.730219734820605e-13
6752.0;0.004195151389138374;0.0;0.0;0.0;0.18835616438356165;4.281642830037886e-11;0.1883504788993889;1.7302191672045996e-13
6753.0;0.006157444837303506;0.0;0.0;0.0;0.18835616438356165;4.281661286375555e-11;0.18834609016644824;1.7302581020999988e-13
6754.0;0.004404881682888684;0.0;0.0;0.0;0.18835616438356165;4.28164511940275e-11;0.18834940448493667;1.7302239966982102e-13
6755.0;0.0130803411889899;0.0;0.0;0.0;0.18835616438356165;4.281708742682372e-11;0.18836055490373624;1.7303582209041628e-13
6756.0;0.004235987750697857;0.0;0.0;0.0;0.18835616438356165;4.2816431911640104e-11;0.18835042932191012;1.7302199290110523e-13
6757.0;0.004236004326317273;0.0;0.0;0.0;0.18835616438356165;4.281643191310139e-11;0.18835042930251397;1.7302199293195002e-13
6758.0;0.004236003756657138;0.0;0.0;0.0;0.18835616438356165;4.281643191305271e-11;0.18835042930315768;1.7302199293089504e-13
6759.0;0.004235974063519866;0.0;0.0;0.0;0.18835616438356165;4.28164319104342e-11;0.18835042933784268;1.7302199287565974e-13
6760.0;0.004794312788631027;0.0;0.0;0.0;0.18835616438356165;4.2816492217994123e-11;0.1883477906426231;1.730232650898228e-13
6761.0;0.004238720831104931;0.0;0.0;0.0;0.18835616438356165;4.2816432152461454e-11;0.18835042615803055;1.7302199798133998e-13
6762.0;0.008542389957792346;0.0;0.0;0.0;0.18835616438356165;4.281680548858296e-11;0.18834619785759502;1.7302987391247848e-13
6763.0;4.376343826555841;0.0;0.0;0.0;0.18835616438356165;4.307486497998464e-11;0.19145558915430633;1.786162816684754e-13
6764.0;0.6388870747083389;0.0;0.0;0.0;0.18835616438356165;4.284213745292613e-11;0.1914547378001537;1.7356563725793652e-13
6765.0;0.004223445764948199;0.0;0.0;0.0;0.18835616438356165;4.2816430804744555e-11;0.1883504441502743;1.7302196955082002e-13
6766.0;0.004225232298972656;0.0;0.0;0.0;0.18835616438356165;4.281643096260605e-11;0.18835044200517556;1.730219728809288e-13
6767.0;0.004228952390760774;0.0;0.0;0.0;0.18835616438356165;4.281643129881341e-11;0.18835043619866357;1.7302197997337005e-13
6768.0;0.004228125308008725;0.0;0.0;0.0;0.18835616438356165;4.281643122223501e-11;0.18835043781753505;1.7302197835786612e-13
6769.0;132.58519721275246;0.0;0.0;0.0;0.18835616438356165;8.806253109245452e-11;0.09265469833112754;0.09542464438475488
6770.0;132.58577854084876;0.0;0.0;0.0;0.18835616438356165;8.806258609074576e-11;0.09164667318579815;0.09643592690045241
6771.0;132.58565447868523;0.0;0.0;0.0;0.18835616438356165;8.806253875251909e-11;0.08745589491621784;0.10062913534916092
6772.0;132.58596458061726;0.0;0.0;0.0;0.18835616438356165;8.806255398692916e-11;0.08211660777390739;0.10597138103093158
6773.0;132.5856341459123;0.0;0.0;0.0;0.18835616438356165;8.806252344959347e-11;0.08429747924165776;0.10378852393489524
6774.0;132.58525598678324;0.0;0.0;0.0;0.18835616438356165;8.80624782595526e-11;0.0806503387537981;0.10743432808438642
6775.0;132.58532618627433;0.0;0.0;0.0;0.18835616438356165;8.806251131475817e-11;0.07177368300625325;0.11630939595276873
6776.0;132.5880390252426;0.0;0.0;0.0;0.18835616438356165;8.806311684537461e-11;0.09097459821598668;0.09709551251132567
6777.0;132.59460777741924;0.0;0.0;0.0;0.18835616438356165;8.806456023503427e-11;0.15482864660160642;0.03321211376035315
6778.0;0.009325294713965253;0.0;0.0;0.0;0.18835616438356165;7.127065249975614e-11;0.1883466368716901;2.8921107912236035e-13
6779.0;0.006658917852140638;0.0;0.0;0.0;0.18835616438356165;7.12702840003269e-11;0.18834759301112589;2.89203240089803e-13
6780.0;0.006658905542862915;0.0;0.0;0.0;0.18835616438356165;7.12702839985759e-11;0.18834759302104465;2.8920324005254757e-13
6781.0;0.0066588666110598115;0.0;0.0;0.0;0.18835616438356165;7.127028399312659e-11;0.18834759304280135;2.8920323993664373e-13
6782.0;0.0066559281026040895;0.0;0.0;0.0;0.18835616438356165;7.127028358020041e-11;0.18834759476074575;2.8920323115269325e-13
6783.0;0.006658879865630824;0.0;0.0;0.0;0.18835616438356165;7.127028399497815e-11;0.18834759303566165;2.8920323997606244e-13
6784.0;0.006651525788586706;0.0;0.0;0.0;0.18835616438356165;7.12702829603937e-11;0.18834759745795698;2.892032179678834e-13
6785.0;0.011111524946685492;0.0;0.0;0.0;0.18835616438356165;7.127084626054898e-11;0.18835157168267525;2.892152011044177e-13
6786.0;132.59138449136543;0.0;0.0;0.0;0.18835616438356165;8.806391846123187e-11;0.13675353018391606;0.05129686426667736
6787.0;132.5863753246398;0.0;0.0;0.0;0.18835616438356165;8.80626465517298e-11;0.049634142240464627;0.13845326935821572
6788.0;170.03938598909278;0.0;0.0;0.0;0.18835616438356165;9.412411736932483e-11;0.019100710405262674;0.18616750489495518
6789.0;133.3357225557451;0.0;0.0;0.0;0.18835616438356165;8.796848428605876e-11;0.02321567601056361;0.18241308604783188
6790.0;132.58476972145817;0.0;0.0;0.0;0.18835616438356165;8.806260844282916e-11;0.03932056176634645;0.14875030017166202
6791.0;132.58068697869547;0.0;0.0;0.0;0.18835616438356165;8.806170963854996e-11;0.04722714364522071;0.14086162374202083
6792.0;132.5794487926678;0.0;0.0;0.0;0.18835616438356165;8.806153424644408e-11;0.055284063742917736;0.13280301584718338
6793.0;132.58077195906037;0.0;0.0;0.0;0.18835616438356165;5.5363138739281104e-11;0.09782440125488022;0.0902724991102252
6794.0;132.58140672922542;0.0;0.0;0.0;0.18835616438356165;5.5363143218547007e-11;0.08369974427037472;0.10440541147276025
6795.0;132.58144032601257;0.0;0.0;0.0;0.18835616438356165;5.5363103617482945e-11;0.0725604114449301;0.1155507735049781
6796.0;132.5820480359896;0.0;0.0;0.0;0.18835616438356165;5.536311998785642e-11;0.06250793142884387;0.12560947326673336
6797.0;132.58240736478845;0.0;0.0;0.0;0.18835616438356165;5.536318426014156e-11;0.07181593589833717;0.11629746447788746
6798.0;132.58297963024674;0.0;0.0;0.0;0.18835616438356165;5.5363250579410743e-11;0.07381099130305067;0.11430152297065341
