Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6925.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6926.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6927.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6928.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6929.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6930.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6931.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6932.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6933.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6934.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6935.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6936.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6937.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6938.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6939.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6940.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6941.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6942.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6943.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6944.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6945.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6946.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6947.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6948.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6949.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6950.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6951.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6952.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6953.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6954.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6955.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6956.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6957.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6958.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6959.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6960.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6961.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6962.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6963.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6964.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6965.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6966.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6967.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6968.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6969.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6970.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6971.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6972.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6973.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6974.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6975.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6976.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6977.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6978.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6979.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6980.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6981.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6982.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6983.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6984.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6985.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6986.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6987.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6988.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6989.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6990.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6991.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6992.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6993.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6994.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6995.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6996.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6997.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6998.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
6999.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7000.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7001.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7002.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7003.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7004.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7005.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7006.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7007.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7008.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7009.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7010.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7011.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7012.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7013.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7014.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7015.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7016.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7017.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7018.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7019.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7020.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7021.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7022.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7023.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7024.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7025.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7026.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7027.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7028.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7029.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
7030.0;0.0;0.0;0.0;4.850760108940161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9982102265533;887.7392583519967;2.6806825702829773e-6;881.4027374452936;-1306.933216746184
