Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6324.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6325.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6326.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6327.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6328.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6329.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6330.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6331.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6332.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6333.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6334.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6335.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6336.0;0.0;0.0;0.0;2.147024683609469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.715830823065;705.3624949264313;1.8930625284635643e-8;691.6668900993278;-932.817584502763
6337.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6338.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6339.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6340.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6341.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6342.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6343.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6344.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6345.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6346.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6347.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6348.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6349.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6350.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6351.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6352.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6353.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6354.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6355.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6356.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6357.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6358.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6359.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6360.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6361.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6362.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6363.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6364.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6365.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6366.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6367.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6368.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6369.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6370.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6371.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6372.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6373.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6374.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6375.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6376.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6377.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6378.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6379.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6380.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6381.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6382.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6383.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6384.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6385.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6386.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6387.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6388.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6389.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6390.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6391.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6392.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6393.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6394.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6395.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6396.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6397.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6398.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6399.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6400.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6401.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6402.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6403.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6404.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6405.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6406.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6407.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6408.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6409.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6410.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6411.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6412.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6413.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6414.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6415.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6416.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6417.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6418.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6419.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6420.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6421.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6422.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6423.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6424.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6425.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6426.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6427.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6428.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
