Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2610.0;48.634381302393415;-0.293182064;0.0;1.1132990029237486e-14;0.16230614025271453;0.0;0.005288759998757637;0.18514065238757305;0.03139199999991105;0.0;0.0;5.2047050154605104e-15;0.0;-0.09102363312053727
2611.0;48.63424795031322;-0.28239661600000004;0.0;1.1132986226188186e-14;0.0900487846310194;0.0;0.00509220000845199;0.1898985527893665;0.031391999999911054;0.0;0.0;5.204703214307846e-15;0.0;-0.03410665368236415
2612.0;159.46040990382963;-0.26965633600000005;0.0025199999999658807;2.4867925517913703e-14;0.035577347106658906;0.0;0.005398919991823039;0.16704690617831794;0.0313919999999771;8.170802944435836e-15;0.02770345497802643;1.1816429879810862e-14;1.6280457469948493e-14;-5.034653580594594e-12
2613.0;159.4603320224196;-0.261960432;0.0025199999999658807;2.4867908334351232e-14;0.009124517351819942;0.0;0.005095439989660497;0.16365575854944484;0.0313919999999771;8.170791400857354e-15;0.050156842377021345;1.1816421472076505e-14;1.6280444644901644e-14;-5.0346561197602095e-12
2614.0;159.46036852126957;-0.25909062400000005;0.002519999999965881;2.4867923029192196e-14;0.003495434244788848;0.0;0.004608359988360416;0.17473274617530235;0.0313919999999771;8.170801272560031e-15;0.0423274943191977;1.1816428662105681e-14;1.6280455612474845e-14;-5.034653948345533e-12
2615.0;159.4603578408395;-0.25157998400000003;0.0025199999999658807;2.486791906607133e-14;0.0033961952365371708;0.0;0.0040467600039557124;0.17426953709406254;0.031391999999977105;8.17079861021299e-15;0.03594068921569846;1.1816426722991569e-14;1.6280452654578757e-14;-5.034654533964242e-12
2616.0;159.46030889519056;-0.23591876000000003;0.0025199999999658807;2.4867902039358137e-14;0.0032418224171540232;0.0;0.004097520008900137;0.1644334926517303;0.031391999999977105;8.170787172006332e-15;0.030218292830042792;1.1816418392002448e-14;1.6280439946596544e-14;-5.0346570499551765e-12
2617.0;244.3057808501765;-0.23218542400000003;0.0025199999999974665;5.468841463751913e-13;0.002922050633425848;7.601744965593286e-19;0.0013931999993089558;0.1152704283882872;0.0313919999999821;0.011899999999989497;0.06567090782546642;5.302505514054457e-13;0.0034169999997517597;-6.9572025701607666e-12
2618.0;242.02763782142952;-0.23029709600000003;0.0025199999999966295;3.771707130805444e-13;0.0022769943021123873;7.538598879885136e-19;0.0014947199922526167;0.1144183533034623;0.03139199999998192;0.011899999999988895;0.06567090782546532;2.7238346375534844e-13;0.0034169999995979495;-7.1323834830104e-12
2619.0;249.0332122829184;-0.228221488;0.0025199999999991445;5.805244614270189e-12;0.0017973369351471306;7.736188360635907e-19;0.0015184800043044073;0.10728722027091456;0.031391999999982455;0.01189999999999056;0.0656709078254685;0.00449399999948627;0.00341699999986466;-6.6211190256547436e-12
2620.0;249.7174585790622;-0.226469104;0.002519999999999376;1.0737577045373015e-10;0.0018193898423380917;7.755584862928671e-19;0.0014202000091519166;0.10433068863478243;0.03139199999998251;0.011899999999990692;0.06567090782546878;0.004493999999596667;0.003416999999873141;-6.576323882332688e-12
2621.0;249.93668449465335;-0.22885208000000007;0.0025199999999994463;0.0074373202859648845;0.0021612145332599647;7.761559018257739e-19;0.0014396399959041813;0.09778285775028497;0.031391999999982524;0.011899999999990734;0.06567090782546886;0.004493999999621515;0.0034169999998755504;-6.5626994632008885e-12
2622.0;342.05531469710724;-0.23829289600000003;0.002520000000021137;0.018505999999970452;0.008959118387478085;1.1656252742579225e-18;0.0014234399900334071;0.08912485169678402;0.03139199999998741;0.011899999999996842;0.06567090782548758;0.00449399999998683;0.003416999999995147;-3.485983083094364e-12
2623.0;249.93667510680066;-0.25377400000000006;0.0025199999999994463;0.010735864654706497;0.04182943363781544;7.761557049247115e-19;0.0010832400015651962;0.08008941582753265;0.03139199999998252;0.011899999999990734;0.06567090782546886;0.004493999999621507;0.0034169999998755495;-6.562703940425161e-12
2624.0;159.46112223046558;-0.27165979200000007;0.00251999999994261;3.052245086727136e-14;0.10877747731894265;0.0;0.0009676800068219469;0.07744169059473861;0.031391999999971866;1.0006483403377784e-14;0.06045748225015566;1.450227538349645e-14;1.99825080472992e-14;-0.009939839989600584
2625.0;159.46104529216902;-0.28711081600000005;0.0025199999999426094;3.052241345254647e-14;0.1906831128565574;0.0;0.0009017999895893949;0.0742278201145587;0.031391999999971866;1.0006458374705137e-14;0.03006092045433221;1.4502257079391825e-14;1.9982480122174475e-14;-0.04272025983831311
2626.0;159.46100115978302;-0.2973977840000001;0.0025199999999426094;3.052238677753884e-14;0.25480283214865396;0.0;0.0008002800135885445;0.07744740816488066;0.031391999999971866;1.0006440530430537e-14;0.03383838097132257;1.4502244029396278e-14;1.9982460212835397e-14;-0.10345085812079942
2627.0;159.46097404566402;-0.30633818400000007;0.002519999999942609;3.052237040216414e-14;0.2942064108115633;0.0;0.0006058799935709159;0.07938030513763689;0.031391999999971866;1.0006429576127768e-14;0.03608913230925068;1.4502236018207783e-14;1.998244799080079e-14;-0.13790470779082883
2628.0;159.46097504580683;-0.31150770400000005;0.0025199999999426094;3.0522365553026207e-14;0.31118187237868206;0.0;0.0004946400072499843;0.08473294387532283;0.031391999999971866;1.000642633229699e-14;0.036860599166384456;1.4502233645903062e-14;1.998244437156411e-14;-0.15572461723453698
2629.0;159.46099993122428;-0.3123542160000001;0.0025199999999426094;3.0522369274763814e-14;0.31324936128481434;0.0;0.0003726000000489623;0.09419155850191192;0.031391999999971866;1.0006428821949076e-14;0.036517430012910294;1.4502235466658453e-14;1.998244714934485e-14;-0.16594008875437247
2630.0;159.46102897904728;-0.311485672;0.0025199999999426094;3.0522375227092494e-14;0.3102997443630733;0.0;0.00033480000321664576;0.1036787651694422;0.031391999999971866;1.0006432803759053e-14;0.035927561372613624;1.4502238378666212e-14;1.99824515919639e-14;-0.17271948441451226
2631.0;159.46107331834227;-0.30711118400000004;0.0025199999999426094;3.0522389773074875e-14;0.2866531854728185;0.0;0.00041363999467330606;0.11253692284243906;0.031391999999971866;1.0006442534296573e-14;0.03414986419857451;1.4502245494877596e-14;1.9982462448604427e-14;-0.1606069756022259
2632.0;159.46110444139217;-0.3008344720000001;0.0025199999999426094;3.0522406893128616e-14;0.24697945483893485;0.0;0.000438480000337514;0.11189643766006384;0.031391999999971866;1.0006453986775328e-14;0.03168983006908899;1.450225387038422e-14;1.998247522644786e-14;-0.1241330003541072
2633.0;159.46115666626406;-0.292915784;0.00251999999994261;3.0522434208026694e-14;0.18546201439654428;0.0;0.0004212000008173696;0.11229674194660608;0.031391999999971866;1.000647225912559e-14;0.027834811292044122;1.450226723342724e-14;1.9982495613383574e-14;-0.06706041047520403
2634.0;159.46120707553234;-0.28477604;0.00251999999994261;3.052246111266904e-14;0.12380674251263328;0.0;0.0004309199941934511;0.11202224620190125;0.031391999999971866;1.0006490257069991e-14;0.029717116738216757;1.4502280395766677e-14;1.9982515694126753e-14;-0.015160517474502689
2635.0;202.36056511792145;-0.274847088;0.002519999999977976;5.841818609525449e-14;0.06203017686149832;6.576737276043568e-19;0.0004114800074824492;0.10933449064522094;0.03139199999997817;0.003427338149555448;0.06567090782542773;2.8530533566023506e-14;4.386105180642834e-14;-1.313335361451043e-11
2636.0;368.0103180922977;-0.266322608;0.00252000000002498;0.018505999999976912;0.020156637409296217;1.3403578269008755e-18;0.0003272400141266098;0.10743018676097116;0.031391999999988325;0.011899999999997338;0.06567090782548987;0.004493999999989666;0.003416999999998182;-3.0961549274039923e-12
2637.0;423.2526431809284;-0.263443984;0.002520000000031375;0.01850599999998424;0.005469196906528391;1.857673551082628e-18;0.00035208000285779197;0.11608819281447695;0.0313919999999899;0.011899999999998004;0.06567090782549323;0.004493999999992925;0.0034170000000018036;-2.510920543344341e-12
2638.0;342.22636257556235;-0.25912722400000004;0.0025200000000211715;0.018505999999970518;0.0037876391229599775;1.16690396355524e-18;0.0003671999981846155;0.11953080800264611;0.031391999999987416;0.011899999999996847;0.0656709078254876;0.00449399999998686;0.003416999999995178;-3.48236673829911e-12
2639.0;249.90058581652497;-0.25111379200000006;0.0025199999999994368;0.008995906728240093;0.0036608332091396375;7.76075078873273e-19;0.00031428000597474094;0.1189589451851068;0.031391999999982524;0.011899999999990727;0.06567090782546885;0.004493999999618338;0.0034169999998752295;-6.5645379839561634e-12
2640.0;249.66487787539074;-0.242203928;0.0025199999999993583;7.589858519730938e-11;0.003655320445288137;7.754136488040575e-19;0.0002808000005503478;0.11959371279734002;0.0313919999999825;0.011899999999990684;0.06567090782546875;0.00449399999959013;0.0034169999998725433;-6.5796391172854155e-12
2641.0;48.318125569877836;-0.273314512;0.0;1.1618670492494072e-14;0.0011467672226837243;0.0;0.012561479995863553;0.31792724450237264;0.03139199999990626;0.0;0.0;5.431617704351045e-15;0.0;-0.08963502179585359
2642.0;48.3180911416699;-0.2705936160000001;0.0;1.1618668008723532e-14;0.0005788969924311137;0.0;0.012410279991590289;0.311745405150661;0.03139199999990626;0.0;0.0;5.431616528080827e-15;0.0;-0.08545555020240797
2643.0;48.318086943878605;-0.26817169600000007;0.0;1.1618667660184034e-14;0.000286692114265916;0.0;0.011746080003680725;0.3129520376755454;0.03139199999990625;0.0;0.0;5.431616363018309e-15;0.0;-0.0881277812762447
2644.0;48.31806569836231;-0.26779312000000005;0.0;1.1618666036563393e-14;0.00028117873315276895;0.0;0.011018159985770626;0.3108247066534388;0.03139199999990626;0.0;0.0;5.4316155941002115e-15;0.0;-0.08564601359913893
2645.0;48.31805186252076;-0.27481894400000006;0.0;1.1618664920688669e-14;0.00028669211426591597;0.0;0.009977040006209905;0.311076325832229;0.03139199999990625;0.0;0.0;5.431615065642064e-15;0.0;-0.07783651867070522
2646.0;48.31802685529952;-0.29122081600000005;0.0;1.1618662865235319e-14;0.0006836499990575943;0.0;0.008034120002977629;0.31154525457872656;0.03139199999990626;0.0;0.0;5.431614092215273e-15;0.0;-0.060358238328022375
2647.0;48.31798705112477;-0.30579129600000005;0.0;1.1618659476182646e-14;0.0064836448342879644;0.0;0.00794339999702487;0.30141755958614774;0.03139199999990626;0.0;0.0;5.431612487220736e-15;0.0;-0.04137075084008343
2648.0;48.3180273136384;-0.317287912;0.0;1.1618659419062755e-14;0.045082282199911006;0.0;0.008956439990073357;0.2900832352113579;0.03139199999990626;0.0;0.0;5.431612460169345e-15;0.0;-0.05815539259711645
2649.0;48.31808299184745;-0.32895866400000007;0.0;1.1618656469906185e-14;0.13261148746344373;0.0;0.009098999994586549;0.2635144787149517;0.03139199999990626;0.0;0.0;5.431611063501942e-15;0.0;-0.10759728047527357
2650.0;48.31823783801279;-0.33906684000000004;0.0;1.1618660363695744e-14;0.22760570520243426;0.0;0.009374399993292856;0.25271770440394103;0.03139199999990625;0.0;0.0;5.431612907530269e-15;0.0;-0.1819705139469486
2651.0;-0.00017072048690371908;-0.34686335200000007;0.0;0.0;0.2871337970068872;0.0;0.008911887454068575;0.2370240268301899;0.0;0.0;0.0;0.0;0.0;-0.18620365225943375
2652.0;-0.00018970658172459264;-0.35103093600000007;0.0;0.0;0.3125547048441347;0.0;0.006829090199096613;0.21785427207736643;0.0;0.0;0.0;0.0;0.0;-0.18620365225943375
2653.0;-0.00017068423750697147;-0.34757200000000005;0.0;0.0;0.3089038390742396;0.0;0.010671214000836165;0.21420331002103354;0.0;0.0;0.0;0.0;0.0;-0.18620365225943375
2654.0;-0.0001706714601491159;-0.34776518400000006;0.0;0.0;0.30008124687668586;0.0;0.011690737493225753;0.22219956255987253;0.0;0.0;0.0;0.0;0.0;-0.18620365225943375
2655.0;7.166876836669116;-0.343571408;0.0;0.0;0.2693469265939603;0.0;0.012045239994353309;0.24764528002831607;0.0;0.0;0.0;0.0;0.0;-0.18620365225787325
2656.0;48.3181609508774;-0.33533384000000005;0.0;1.161865600855993e-14;0.21304507123074448;0.0;0.01204847999528326;0.23627664290011358;0.03139199999990625;0.0;0.0;5.431610845015592e-15;0.0;-0.15737550399669079
2657.0;48.317915572186415;-0.32481048;0.0;1.1618644576534509e-14;0.13190578517440907;0.0;0.011913480013858124;0.2223231853334785;0.03139199999990626;0.0;0.0;5.431605431010643e-15;0.0;-0.07266558946931263
2658.0;78.61434259992859;-0.312467704;0.0025199999996575097;1.367251037876814e-14;0.054102046545136694;0.0;0.012792600002363323;0.20310286934223504;0.03139199999994762;0.0;3.530862338319945e-14;6.406528473808579e-15;0.0;-1.689198222389107e-11
2659.0;159.46067060440055;-0.31092828000000006;0.002519999999961249;2.5993492343496267e-14;0.011638583338238289;0.0;0.012999960013719551;0.20722028351411415;0.03139199999997606;8.536865136446037e-15;0.045147721052189574;1.2351094636252605e-14;1.7017375562180663e-14;-5.252625307879856e-12
2660.0;159.46075442764095;-0.31041068000000005;0.0025199999999612494;2.5993526632047128e-14;0.0029220506334224645;0.0;0.013302360005322086;0.22676084314412603;0.03139199999997606;8.536888151573665e-15;0.033506232356394154;1.2351111412819597e-14;1.7017401153739215e-14;-5.252620266446538e-12
2661.0;118.86898862509202;-0.30451655200000005;0.0025199999998978583;1.788447782381011e-14;0.0019517097545217158;0.0;0.01333799999792166;0.24404826216263006;0.031391999999967043;4.432037234852038e-15;7.017587583740087e-14;8.420028579632272e-15;1.1218531359516398e-14;-7.902796178844118e-12
2662.0;48.31780278597626;-0.2948551360000001;0.0;1.1618646729145229e-14;0.0016429641157270796;0.0;0.01293407999610667;0.25271198683379903;0.03139199999990626;0.0;0.0;5.4316064504493555e-15;0.0;-0.003753831821087215
2663.0;48.3178508252672;-0.28567466399999997;0.0;1.1618650464580592e-14;0.0010916346460755663;0.0;0.013171679997980664;0.2614786466235994;0.03139199999990625;0.0;0.0;5.431608219485359e-15;0.0;-0.021386115614659747
2664.0;48.31788074081978;-0.27679309600000007;0.0;1.1618652674441258e-14;0.0005733836113179663;0.0;0.012839039998745878;0.2685983413731903;0.03139199999990626;0.0;0.0;5.4316092660356435e-15;0.0;-0.03653590534314917
2665.0;20.547861972828436;-0.25813772800000007;0.0;0.0;9.372686149541963e-5;0.0;0.006460560000841919;0.31534242406413543;0.031391999999495435;0.0;0.0;0.0;0.0;-0.0940557993727255
2666.0;20.547700724453776;-0.19690686400000001;0.0;0.0;0.0001102657703115465;0.0;0.005693760009427478;0.2853996768395131;0.03139199999949542;0.0;0.0;0.0;0.0;-0.124596504192065
2667.0;20.547697722940963;-0.19674271200000001;0.0;0.0;9.372686149541795e-5;0.0;0.006407639991721456;0.28274623194146936;0.03139199999949542;0.0;0.0;0.0;0.0;-0.1228045535715875
2668.0;20.547784335698136;-0.24694216800000007;0.0;0.0;9.372686149541882e-5;0.0;0.00563436000472299;0.3022581984829823;0.03139199999949543;0.0;0.0;0.0;0.0;-0.09134234402129314
2669.0;20.547759851144814;-0.24541372;0.0;0.0;9.372686149541857e-5;0.0;0.005703480002803565;0.29718005549000126;0.03139199999949542;0.0;0.0;0.0;0.0;-0.08786219168976157
2670.0;20.547761065788276;-0.24676859200000004;0.0;0.0;0.00011577915142469408;0.0;0.005509079999729939;0.2979749443978283;0.03139199999949542;0.0;0.0;0.0;0.0;-0.08712985631394134
2671.0;20.54779693775721;-0.25094367200000006;0.0;0.0;0.0005954371356519213;0.0;0.006295319994840527;0.30264706553412496;0.03139199999949543;0.0;0.0;0.0;0.0;-0.0888921735369412
2672.0;20.547833903742386;-0.25731272800000005;0.0;0.0;0.007906076791726604;0.0;0.007005959996286484;0.3048487385863286;0.031391999999495435;0.0;0.0;0.0;0.0;-0.09274626296672951
2673.0;20.54791187240795;-0.26784534400000004;0.0;0.0;0.052381896328164076;0.0;0.00797795999471063;0.2986440237162601;0.03139199999949543;0.0;0.0;0.0;0.0;-0.1214607129228325
2674.0;20.54804126537999;-0.281505536;0.0;0.0;0.11833203160757426;0.0;0.008661600003260361;0.2943093020718081;0.031391999999495435;0.0;0.0;0.0;0.0;-0.17010519749825503
2675.0;10.000431016569262;-0.29055928;0.0;0.0;0.17753939746098663;0.0;0.008712359989253926;0.2877042839625353;0.002773943153836029;0.0;0.0;0.0;0.0;-0.1862036522117812
2676.0;-0.00017642652699350234;-0.29569752800000004;0.0;0.0;0.2090953445177943;0.0;0.009131711780248127;0.2636762052411451;0.0;0.0;0.0;0.0;0.0;-0.1862036522420395
2677.0;-0.0001667432819121402;-0.3007000720000001;0.0;0.0;0.2153421625200177;0.0;0.009393554500309596;0.2621704264861751;0.0;0.0;0.0;0.0;0.0;-0.18620365224203947
2678.0;-0.00017908099978685966;-0.29916871200000006;0.0;0.0;0.19154573414868173;0.0;0.010876351801760237;0.2829524111579261;0.0;0.0;0.0;0.0;0.0;-0.18620365224203952
2679.0;-0.00016675960854653737;-0.2942386;0.0;0.0;0.14732685486243663;0.0;0.011458530945997211;0.32165929097524565;0.0;0.0;0.0;0.0;0.0;-0.18620365224203947
2680.0;20.548221921262552;-0.28626522400000004;0.0;0.0;0.08698338917482792;0.0;0.01111428000928093;0.3364098577626615;0.03139199999949545;0.0;0.0;0.0;0.0;-0.1785428662170775
2681.0;20.54828379311916;-0.28939657600000007;0.0;0.0;0.02621575745311551;0.0;0.0116812799956537;0.37316921299878636;0.031391999999495455;0.0;0.0;0.0;0.0;-0.15196191660524486
2682.0;20.54842315432509;-0.303653872;0.0;0.0;0.004432695454114838;0.0;0.012091679992729155;0.4090250234956729;0.03139199999949547;0.0;0.0;0.0;0.0;-0.15218267026091067
2683.0;20.548578305347107;-0.30488790400000004;0.0;0.0;0.000187451871372301;0.0;0.012322799999019106;0.44086063841671064;0.031391999999495476;0.0;0.0;0.0;0.0;-0.17876671851582157
2684.0;20.548575121364095;-0.30249568;0.0;0.0;0.00012129314979950573;0.0;0.012040920004728745;0.44091210597600866;0.031391999999495476;0.0;0.0;0.0;0.0;-0.18086235460174316
2685.0;20.548581813633007;-0.29718813600000005;0.0;0.0;0.00011026577031155566;0.0;0.012130560000121499;0.43897920900325244;0.031391999999495476;0.0;0.0;0.0;0.0;-0.18431521770669365
2686.0;14.788478704824005;-0.290661032;0.0;0.0;9.923962528266116e-5;0.0;0.011820600001641222;0.4372636195030074;0.03139199999889758;0.0;0.0;0.0;0.0;-0.18620365215826498
2687.0;20.548501717201685;-0.28556638400000006;0.0;0.0;9.923962534691709e-5;0.0;0.012046320006696788;0.42577489140284613;0.03139199999949547;0.0;0.0;0.0;0.0;-0.18263893769576073
2688.0;20.548467342709568;-0.27890631200000005;0.0;0.0;0.00010475300646006368;0.0;0.012148919993257639;0.41875241420170933;0.03139199999949547;0.0;0.0;0.0;0.0;-0.1823852606675056
2689.0;5.890688405906616e-6;-0.34036175;0.0;0.0;9.835949712170015e-5;0.0;0.012143471845878395;0.5038323010667344;0.0;0.0;0.0;0.0;0.0;-0.17571316202069356
2690.0;5.811849490990322e-6;-0.3373424;0.0;0.0;9.172733290663294e-5;0.0;0.011959212999123723;0.5050425746450561;0.0;0.0;0.0;0.0;0.0;-0.179751895583584
2691.0;5.7896587742363726e-6;-0.33504432500000003;0.0;0.0;9.171221342644811e-5;0.0;0.012024396171585348;0.5041355188722808;0.0;0.0;0.0;0.0;0.0;-0.181208082487664
2692.0;6.080061226732761e-6;-0.33187735000000007;0.0;0.0;9.848953432657024e-5;0.0;0.011561989386907466;0.500034571308788;0.0;0.0;0.0;0.0;0.0;-0.1798184828077335
2693.0;6.20985398482864e-6;-0.3332566;0.0;0.0;9.85773469635772e-5;0.0;0.011145011798221294;0.5063811618845068;0.0;0.0;0.0;0.0;0.0;-0.1843689355608497
2694.0;5.91269260179484e-6;-0.338933;0.0;0.0;9.837619812433841e-5;0.0;0.012064836118237826;0.5131823398449797;0.0;0.0;0.0;0.0;0.0;-0.18641333209108016
2695.0;6.706177741053298e-6;-0.353762625;0.0;0.0;0.0001322492078178498;0.0;0.011595450474933721;0.5250770876976005;0.0;0.0;0.0;0.0;0.0;-0.18304297522376722
2696.0;1.1469105305042196e-5;-0.3728743;0.0;0.0;0.003774779380874797;0.0;0.011464371650130999;0.5288396178798619;0.0;0.0;0.0;0.0;0.0;-0.17120530108232135
2697.0;2.3260884780721837e-6;-0.38150150000000005;0.0;0.0;0.014919383284685676;0.0;0.009299111571269282;0.5132043018156153;0.0;0.0;0.0;0.0;0.0;-0.15592171434318472
2698.0;2.321274822676939e-6;-0.38778432500000004;0.0;0.0;0.046091578552249435;0.0;0.009296004247670731;0.5057371268614529;0.0;0.0;0.0;0.0;0.0;-0.1733408022048227
2699.0;2.306683049893127e-6;-0.394908625;0.0;0.0;0.08861080497595213;0.0;0.009439853922816321;0.49321222604998005;0.0;0.0;0.0;0.0;0.0;-0.19635467734782364
2700.0;2.3017511648387414e-6;-0.39996292499999997;0.0;0.0;0.1079727636313583;0.0;0.009539205684483739;0.47926336059002145;0.0;0.0;0.0;0.0;0.0;-0.19681282229296937
2701.0;2.2988673183789146e-6;-0.40042055;0.0;0.0;0.11485778203015531;0.0;0.009605440295686869;0.4722115971531185;0.0;0.0;0.0;0.0;0.0;-0.19625468687253608
2702.0;2.291575662791972e-6;-0.397187875;0.0;0.0;0.1009686510974561;0.0;0.009756537316776526;0.4829729622789515;0.0;0.0;0.0;0.0;0.0;-0.1965106930929277
2703.0;2.3055214525625642e-6;-0.3935609750000001;0.0;0.0;0.0793598058103776;0.0;0.009452272629692598;0.5024811777039888;0.0;0.0;0.0;0.0;0.0;-0.19773269853119582
2704.0;2.3113425443725577e-6;-0.38730645;0.0;0.0;0.0466909434573829;0.0;0.009567153921004722;0.495339293854831;0.0;0.0;0.0;0.0;0.0;-0.16429135884165597
2705.0;2.325544677433526e-6;-0.384471475;0.0;0.0;0.015618878615851874;0.0;0.00940985019872612;0.4957544979777571;0.0;0.0;0.0;0.0;0.0;-0.13631216954044081
2706.0;1.2572208773618154e-5;-0.386435825;0.0;0.0;0.0052015075922751345;0.0;0.00933697571824637;0.5049519347121398;0.0;0.0;0.0;0.0;0.0;-0.13305541925700967
2707.0;8.231783778424446e-6;-0.38719760000000003;0.0;0.0;0.0003955756552919124;0.0;0.00903073697894305;0.510495030499238;0.0;0.0;0.0;0.0;0.0;-0.13272435750195627
2708.0;7.822703852349709e-6;-0.38187597500000003;0.0;0.0;0.00012620193492240668;0.0;0.0068582171893302075;0.504897648775191;0.0;0.0;0.0;0.0;0.0;-0.13000690824990796
2709.0;7.661817148257252e-6;-0.372762875;0.0;0.0;0.0001127328547841354;0.0;0.0065610975539309785;0.4953399049477673;0.0;0.0;0.0;0.0;0.0;-0.12925166245919664
2710.0;7.689165037941755e-6;-0.36137610000000003;0.0;0.0;0.00011274482357546125;0.0;0.006432771907765505;0.49327965647723504;0.0;0.0;0.0;0.0;0.0;-0.13844987536405018
2711.0;7.50430130962054e-6;-0.352334425;0.0;0.0;0.00011266080601663932;0.0;0.007219266027878429;0.48619840754394505;0.0;0.0;0.0;0.0;0.0;-0.1411967105742093
2712.0;7.3925344496696396e-6;-0.34399050000000003;0.0;0.0;0.00011260393991344599;0.0;0.0076818359915799194;0.4824843610762763;0.0;0.0;0.0;0.0;0.0;-0.14628910132230694
2713.0;49.677199832407524;-0.30342337500000005;0.0;1.1418830778316308e-14;0.00012258390052177477;0.0;0.007928099998487191;0.2790334768401666;0.027467999999901616;0.0;0.0;5.350538349932603e-15;0.0;-0.011096652244278766
2714.0;49.67721034323163;-0.29888385;0.0;1.1418832818733388e-14;0.00012258390052177483;0.0;0.009442304995005734;0.28619396554993193;0.027467999999901616;0.0;0.0;5.350539320714274e-15;0.0;-0.02430840120092014
2715.0;49.677220161181495;-0.29945362500000006;0.0;1.1418835589182595e-14;0.00012979395838424643;0.0;0.010431764991887237;0.2963967939784692;0.027467999999901613;0.0;0.0;5.350540638829003e-15;0.0;-0.034934381517549885
2716.0;49.67722871459047;-0.30076792500000005;0.0;1.1418838282683002e-14;0.00012258390052177494;0.0;0.01110865500150774;0.3063798340652889;0.027467999999901613;0.0;0.0;5.350541920332509e-15;0.0;-0.04426907654309064
2717.0;49.677233888621814;-0.303537675;0.0;1.1418839675589722e-14;0.00011537222804551718;0.0;0.011699639999305414;0.31152173507590497;0.027467999999901613;0.0;0.0;5.350542583045543e-15;0.0;-0.04722313759769566
2718.0;49.67724374242834;-0.311493275;0.0;1.1418843405389918e-14;0.00011537222804551726;0.0;0.012059820013660877;0.3254609727302603;0.027467999999901613;0.0;0.0;5.35054435759595e-15;0.0;-0.05356162740956536
2719.0;49.67725478775884;-0.3296246;0.0;1.1418848201196509e-14;0.00017305834209354132;0.0;0.012084659996733114;0.3435010087239381;0.027467999999901616;0.0;0.0;5.350546639326818e-15;0.0;-0.05354587703582111
2720.0;49.67725274723306;-0.35136940000000005;0.0;1.1418850756542406e-14;0.0032015789259613537;0.0;0.012140550007359651;0.3553001977603436;0.027467999999901616;0.0;0.0;5.350547855099757e-15;0.0;-0.04668036013646907
2721.0;49.67721295584209;-0.36260370000000003;0.0;1.141884974224853e-14;0.017233724755356124;0.0;0.012135374989235607;0.3616451549847451;0.027467999999901613;0.0;0.0;5.350547372522668e-15;0.0;-0.055816662616386695
2722.0;49.67710899149464;-0.368664125;0.0;1.141884288230077e-14;0.05027344395261445;0.0;0.012168495004553921;0.3598116522049369;0.027467999999901616;0.0;0.0;5.350544108722022e-15;0.0;-0.08099897120211419
2723.0;49.676970108632744;-0.37278667500000007;0.0;1.141883396341807e-14;0.09453311112125312;0.0;0.01215814500078182;0.3584003775759267;0.027467999999901616;0.0;0.0;5.350539865328697e-15;0.0;-0.11971859928554344
2724.0;49.676857627902876;-0.37745587500000005;0.0;1.1418827856320989e-14;0.13109889252599644;0.0;0.01194596998840578;0.361997973112239;0.027467999999901613;0.0;0.0;5.350536959717047e-15;0.0;-0.15500212483668202
2725.0;49.676788070252655;-0.37717330000000004;0.0;1.1418824554318574e-14;0.1541877574536241;0.0;0.011861100002940963;0.36633591044494984;0.027467999999901616;0.0;0.0;5.350535388702346e-15;0.0;-0.18262680289010164
2726.0;49.67680361680019;-0.373414225;0.0;1.1418826509319562e-14;0.14962334438596772;0.0;0.011485394999165356;0.37040200324286165;0.027467999999901616;0.0;0.0;5.350536318845135e-15;0.0;-0.18550981964686872
2727.0;49.67687626764783;-0.368992825;0.0;1.1418831428761382e-14;0.12589993220381182;0.0;0.010828170003207044;0.3717554398940946;0.027467999999901616;0.0;0.0;5.350538659398722e-15;0.0;-0.16690142149661386
2728.0;49.6769895156599;-0.36206385;0.0;1.1418836051742155e-14;0.08747377341919296;0.0;0.010811610003666887;0.36127498302702876;0.027467999999901613;0.0;0.0;5.350540858904283e-15;0.0;-0.12490816546755464
2729.0;49.67711923218402;-0.35727897500000005;0.0;1.1418842766451055e-14;0.045261962895605724;0.0;0.011269079995023286;0.3558496707336717;0.027467999999901613;0.0;0.0;5.35054405360344e-15;0.0;-0.08251217127035806
2730.0;49.677210015540695;-0.35537645;0.0;1.1418846150910615e-14;0.014190782441149581;0.0;0.011311515003993694;0.3460922028922989;0.027467999999901616;0.0;0.0;5.350545663849039e-15;0.0;-0.043629762501021005
2731.0;49.67725235145969;-0.356104825;0.0;1.1418849936387174e-14;0.0016656864421728003;0.0;0.011371544990148263;0.35124567276989077;0.027467999999901613;0.0;0.0;5.350547464889016e-15;0.0;-0.035586792497294635
2732.0;49.677256637816676;-0.353010875;0.0;1.1418850705254784e-14;0.0004038027982856373;0.0;0.011086920000081536;0.353235339890876;0.027467999999901616;0.0;0.0;5.3505478306983325e-15;0.0;-0.03912296111037154
2733.0;49.67726038719822;-0.34557780000000005;0.0;1.1418853029969963e-14;0.00022353439827909393;0.0;0.010385189991150796;0.36187072723019204;0.027467999999901616;0.0;0.0;5.350548936742209e-15;0.0;-0.054305898320474257
