Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5751.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5752.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5753.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5754.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5755.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5756.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5757.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5758.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5759.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5760.0;0.0;0.0;0.340268239240974;4.21534022342548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0886211059721433e-8;59.53994516205162;8.077090195309099e-11;81.33391404038787;-140.91080845031266;19.1172227246363;413.50396110649217;122.44517764468932;409.20392258271187;-31.046076085126966
5761.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5762.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5763.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5764.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5765.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5766.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5767.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5768.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5769.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5770.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5771.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5772.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5773.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5774.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5775.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5776.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5777.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5778.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5779.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5780.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5781.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5782.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5783.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5784.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5785.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5786.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5787.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5788.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5789.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5790.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5791.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5792.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5793.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5794.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5795.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5796.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5797.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5798.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5799.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5800.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5801.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5802.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5803.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5804.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5805.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5806.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5807.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5808.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5809.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5810.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5811.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5812.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5813.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5814.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5815.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5816.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5817.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5818.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5819.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5820.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5821.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5822.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5823.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5824.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5825.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5826.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5827.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5828.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5829.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5830.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5831.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5832.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5833.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5834.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
5835.0;0.0;0.0;0.26706942085107777;4.3053508448970925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2608821037474096e-8;60.254455096801856;1.0185900094778556e-10;82.03332645323515;-142.30044564027477;23.615392778091895;404.9298418969026;155.12159099400745;401.8280154483094;-43.386975083191004
