Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3914.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3915.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3916.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3917.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3918.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3919.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3920.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3921.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3922.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3923.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3924.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3925.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3926.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3927.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3928.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3929.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3930.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3931.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3932.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3933.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3934.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3935.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3936.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3937.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3938.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3939.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3940.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3941.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3942.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3943.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3944.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3945.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3946.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3947.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3948.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3949.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3950.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3951.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3952.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3953.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3954.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3955.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3956.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3957.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3958.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3959.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3960.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3961.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3962.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3963.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3964.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3965.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3966.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3967.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3968.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3969.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3970.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3971.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3972.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3973.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3974.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3975.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3976.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3977.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3978.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3979.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3980.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3981.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3982.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3983.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3984.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3985.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3986.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3987.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3988.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3989.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3990.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3991.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3992.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3993.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3994.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3995.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3996.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3997.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3998.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
3999.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
