Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3886.0;0.0;80.69345348456791;0.0;0.0;0.1375;8.71131579551215e-12;0.0972985131657542;0.03221830737844634
3887.0;0.0;80.69345348456791;0.0;0.0;0.1375;8.71131579551215e-12;0.10011987542046079;0.03221830737844634
3888.0;0.0;80.69345348456791;0.0;0.0;0.1375;8.71131579551215e-12;0.10626081151742744;0.03221836590193789
3889.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.705948356935607e-12;0.039462246186432744
3890.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.7059486838604424e-12;0.039462246186432744
3891.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.705948963973576e-12;0.039462246186432744
3892.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.705949269086073e-12;0.039462246186432744
3893.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.7059492161175624e-12;0.039462246186432744
3894.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.705949132741996e-12;0.039462246186432744
3895.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.705945969727411e-12;0.039462246186432744
3896.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.7059418588793385e-12;0.039462246186432744
3897.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.08772622519736457;0.039462246186432744
3898.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.18793044782188303;0.039462246186432744
3899.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.28118817848794714;0.039462246186432744
3900.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.31211858164754475;0.039462246186432744
3901.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.3121185816473886;0.039462246186432744
3902.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.31211858164752404;0.039462246186432744
3903.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.3121185816473699;0.039462246186432744
3904.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.29614997401187254;0.039462246186432744
3905.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.19059382127156818;0.039462246186432744
3906.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;0.06093146036148527;0.039462246186432744
3907.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;5.705945190393406e-12;0.039462246186432744
3908.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;1.9583516049841806e-12;0.039462246186432744
3909.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;2.0313704138016195e-12;0.039462246186432744
3910.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;2.499849582634721e-12;0.039462246186432744
3911.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270927e-11;2.67550911723129e-12;0.039462246186432744
3912.0;0.0;80.6841334351901;0.0;0.0;0.1375;1.4319570000270403e-11;3.431650297997416e-12;0.03946219320665116
3913.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;3.5698685083088664e-12;0.015533308652072614
3914.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;3.5698689962829757e-12;0.015533308652072614
3915.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;3.5698693512309845e-12;0.015533308652072614
3916.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;3.569869686499281e-12;0.015533308652072614
3917.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;3.5698694754802334e-12;0.015533308652072614
3918.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;3.5698689396664953e-12;0.015533308652072614
3919.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.011869379938240289;0.015533308652072614
3920.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.07576205032867842;0.015533308652072614
3921.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.16317132470324605;0.015533308652072614
3922.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.23661557079947165;0.015533308652072614
3923.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.27523429475426714;0.015533308652072614
3924.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.2946153516529529;0.015533308652072614
3925.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.3121185816614493;0.015533308652072614
3926.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.31211858166128714;0.015533308652072614
3927.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.31211858166160333;0.015533308652072614
3928.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.29715668667856465;0.015533308652072614
3929.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.23758174853090752;0.015533308652072614
3930.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.17136370196262965;0.015533308652072614
3931.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.09401571316753715;0.015533308652072614
3932.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.03545257662754786;0.015533308652072614
3933.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.022419003523719616;0.015533308652072614
3934.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.020854324201119417;0.015533308652072614
3935.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.02587306279218321;0.015533308652072614
3936.0;0.0;80.67509331675708;0.0;0.0;0.1375;9.099392007028005e-12;0.02914766826042994;0.015533266296227033
3937.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.305170336614484e-12;0.011640973088206956
3938.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.305170114437804e-12;0.011640973088206956
3939.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.3051701608903544e-12;0.011640973088206956
3940.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.305170173115567e-12;0.011640973088206956
3941.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.3051699652408397e-12;0.011640973088206956
3942.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.3051686062832855e-12;0.011640973088206956
3943.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.014053887422404708;0.011640973088206956
3944.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.09961399300617015;0.011640973088206956
3945.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.2092986472962042;0.011640973088206956
3946.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.3121185816512702;0.011640973088206956
3947.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.3121185816631501;0.011640973088206956
3948.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.31211858166322176;0.011640973088206956
3949.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.31211858166312967;0.011640973088206956
3950.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.31211858166320383;0.011640973088206956
3951.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.3121185816631045;0.011640973088206956
3952.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.3121185816632096;0.011640973088206956
3953.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.24565599482783307;0.011640973088206956
3954.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.17007982997041238;0.011640973088206956
3955.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.08897603115083762;0.011640973088206956
3956.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;0.008225310574390002;0.011640973088206956
3957.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.3051685839865287e-12;0.011640973088206956
3958.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.3051687499177188e-12;0.011640973088206956
3959.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.3051687760350677e-12;0.011640973088206956
3960.0;0.0;80.69603294068202;0.0;0.0;0.1375;8.441485157569447e-12;3.3051691376426043e-12;0.011640986032673698
3961.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;2.3645344995325614e-12;0.053495798816652826
3962.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;2.361716360517016e-12;0.053495798816652826
3963.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;1.9839145175458938e-12;0.053495798816652826
3964.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;1.9839145478288468e-12;0.053495798816652826
3965.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;1.6912814102652525e-12;0.053495798816652826
3966.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;1.2853619328310222e-12;0.053495798816652826
3967.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;2.8124601687094437e-12;0.053495798816652826
3968.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.02063882117659966;0.053495798816652826
3969.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.11201282541205566;0.053495798816652826
3970.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.1897849205063796;0.053495798816652826
3971.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.2356506024769777;0.053495798816652826
3972.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.25844048596927044;0.053495798816652826
3973.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.2687335355420249;0.053495798816652826
3974.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.2738364167090821;0.053495798816652826
3975.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.2543331141495275;0.053495798816652826
3976.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.20735948833000503;0.053495798816652826
3977.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.1343812882538656;0.053495798816652826
3978.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;0.060686866305299896;0.053495798816652826
3979.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;5.224642329435626e-12;0.053495798816652826
3980.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;1.97318488780341e-12;0.053495798816652826
3981.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;1.1347123987719663e-12;0.053495798816652826
3982.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;1.3620757533722927e-12;0.053495798816652826
3983.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;1.847539070124734e-12;0.053495798816652826
3984.0;0.0;134.91962952711876;0.0;0.0;0.1375;1.883096953303366e-11;2.0628891748964556e-12;0.0534957988166518
3985.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.09770339527482164;2.946357573853351e-13
3986.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.09334814136519246;2.946357573853351e-13
3987.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.09534062335622076;2.946357573853351e-13
3988.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.09340200652173197;2.946357573853351e-13
3989.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.08821711511328569;2.946357573853351e-13
3990.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.076904414691274;2.946357573853351e-13
3991.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.06502934819228146;2.946357573853351e-13
3992.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.0969988584020604;2.946357573853351e-13
3993.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.1780128241275044;2.946357573853351e-13
3994.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.28350214400539137;2.946357573853351e-13
3995.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.3121185816348842;2.946357573853351e-13
3996.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.312118581634956;2.946357573853351e-13
3997.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.3121185816349002;2.946357573853351e-13
3998.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.3121185816349223;2.946357573853351e-13
3999.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.3121185816348824;2.946357573853351e-13
4000.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.25461344953548365;2.946357573853351e-13
4001.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.14567899119974148;2.946357573853351e-13
4002.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.0380602229914744;2.946357573853351e-13
4003.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;2.9013395459879967e-12;2.946357573853351e-13
4004.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;6.189616847015206e-12;2.946357573853351e-13
4005.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.012856565368013589;2.946357573853351e-13
4006.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.02675441080715358;2.946357573853351e-13
4007.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.040335372506642916;2.946357573853351e-13
4008.0;0.0;36.999498309444455;0.0;0.0;0.1375;6.448138797234628e-12;0.051801472450840824;2.946357573853351e-13
4009.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.05761522935145958;2.3627200397801386e-13
4010.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.07580869572460848;2.3627200397801386e-13
4011.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.07518322942668638;2.3627200397801386e-13
4012.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.053958871027876;2.3627200397801386e-13
4013.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.05134673807858653;2.3627200397801386e-13
4014.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.05068515283295906;2.3627200397801386e-13
4015.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.05313820288618188;2.3627200397801386e-13
4016.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.058712401815743546;2.3627200397801386e-13
4017.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.10698436475419792;2.3627200397801386e-13
4018.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.18033603380127977;2.3627200397801386e-13
4019.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.2449176384259365;2.3627200397801386e-13
4020.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.28263030216398083;2.3627200397801386e-13
4021.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.2855140700216233;2.3627200397801386e-13
4022.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.2827307864917814;2.3627200397801386e-13
4023.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.2431077673595566;2.3627200397801386e-13
4024.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.17304399431373244;2.3627200397801386e-13
4025.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.12104597809834085;2.3627200397801386e-13
4026.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.11103085197368885;2.3627200397801386e-13
4027.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.1297365537505881;2.3627200397801386e-13
4028.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.13090358907307692;2.3627200397801386e-13
4029.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.1332988461009015;2.3627200397801386e-13
4030.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.13603973944559936;2.3627200397801386e-13
4031.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.1313701195255461;2.3627200397801386e-13
4032.0;0.0;0.0002315289217484741;0.0;0.0;0.1375;7.72848761682109e-12;0.13086679236120163;2.3627200397801386e-13
4033.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.1272708360952012;2.1469565311624968e-13
4034.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.12990721805499436;2.1469565311624968e-13
4035.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.1309126207404294;2.1469565311624968e-13
4036.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.12950840687328863;2.1469565311624968e-13
4037.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.13228851214086712;2.1469565311624968e-13
4038.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.1351619693485506;2.1469565311624968e-13
4039.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.132323253029863;2.1469565311624968e-13
4040.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.12600810430367768;2.1469565311624968e-13
4041.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.12322265821422855;2.1469565311624968e-13
4042.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.15610778757085308;2.1469565311624968e-13
4043.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.214515749636653;2.1469565311624968e-13
4044.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.25257873035205447;2.1469565311624968e-13
4045.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.263846641132632;2.1469565311624968e-13
4046.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.2448740709662571;2.1469565311624968e-13
4047.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.2053499258002436;2.1469565311624968e-13
4048.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.15050112604728755;2.1469565311624968e-13
4049.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.11018755844931555;2.1469565311624968e-13
4050.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.09777304016101869;2.1469565311624968e-13
4051.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.0945698448662462;2.1469565311624968e-13
4052.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.09061963193054685;2.1469565311624968e-13
4053.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.08992072632279963;2.1469565311624968e-13
4054.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.09635500980450198;2.1469565311624968e-13
4055.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.09894610758501211;2.1469565311624968e-13
4056.0;0.0;0.0004946485669922314;0.0;0.0;0.14315068493150684;6.709064044017616e-12;0.10287799639150014;2.1469565311624968e-13
4057.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.04914981793252912;0.021425918325037523
4058.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.05961987187195222;0.021425918325037523
4059.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.06898693757116967;0.021425918325037523
4060.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.07751091837203884;0.021425918325037523
4061.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.08057291845582956;0.021425918325037523
4062.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.08810871818459569;0.021425918325037523
4063.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.09212021564567428;0.021425918325037523
4064.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.09085059011624293;0.021425918325037523
4065.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.10291216793506786;0.021425918325037523
4066.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.13049026926869328;0.021425918325037523
4067.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.1713475126365431;0.021425918325037523
4068.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.2085102128776093;0.021425918325037523
4069.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.23617021254102386;0.021425918325037523
4070.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.23773509530443568;0.021425918325037523
4071.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.21763118827062325;0.021425918325037523
4072.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.17382490142138746;0.021425918325037523
4073.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.1294960145395025;0.021425918325037523
4074.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.0901612440207212;0.021425918325037523
4075.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.0816189343054525;0.021425918325037523
4076.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.08422058891456197;0.021425918325037523
4077.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.09691373782491909;0.021425918325037523
4078.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.1139957366523298;0.021425918325037523
4079.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.11666521142488731;0.021425918325037523
4080.0;0.0;82.07281282713387;0.0;0.0;0.14315068493150684;8.666215216167985e-12;0.12287536357422124;0.02142593152380553
4081.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;5.7736994943377836e-12;0.04084599936135647
4082.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;5.773699621600348e-12;0.04084599936135647
4083.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;5.773699725522047e-12;0.04084599936135647
4084.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;5.773699825521979e-12;0.04084599936135647
4085.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;5.7737006978495925e-12;0.04084599936135647
4086.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;5.773700938722829e-12;0.04084599936135647
4087.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;5.7736959418349705e-12;0.04084599936135647
4088.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;1.1726004821319277e-11;0.04084599936135647
4089.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.09934315718497866;0.04084599936135647
4090.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.20308616392633105;0.04084599936135647
4091.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.29988558268206383;0.04084599936135647
4092.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.31501648754173295;0.04084599936135647
4093.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.3150164875417167;0.04084599936135647
4094.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.3150164875417042;0.04084599936135647
4095.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.3150164875416963;0.04084599936135647
4096.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.3150164875417112;0.04084599936135647
4097.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.20627932848203978;0.04084599936135647
4098.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;0.07137127360930122;0.04084599936135647
4099.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;5.773674235269771e-12;0.04084599936135647
4100.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;2.196841081842628e-12;0.04084599936135647
4101.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;2.3122051450825836e-12;0.04084599936135647
4102.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;2.48379149630834e-12;0.04084599936135647
4103.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933194e-11;3.0634985843453844e-12;0.04084599936135647
4104.0;0.0;82.23341398193978;0.0;0.0;0.14315068493150684;1.4264384809933718e-11;3.653542196713551e-12;0.04084599554629989
4105.0;0.0;82.19302828413257;0.0;0.0;0.14315068493150684;9.061148723239464e-12;6.84882851411364e-12;0.013632849454268068
4106.0;0.0;82.19302828413257;0.0;0.0;0.14315068493150684;9.061148723239464e-12;3.611228263029178e-12;0.013632849454268068
4107.0;0.0;82.19302828413257;0.0;0.0;0.14315068493150684;9.061148723239464e-12;3.611227992467033e-12;0.013632849454268068
