Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7483.0;0.0;0.0;0.17112112699509385;5.317377715652652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.32213684883048e-8;95.66177353815574;6.416236254457093e-9;102.82244804169625;-198.47114563750816;0.0;447.3779761819616;0.0;442.6055706858764;-88.22290368113268
7484.0;0.0;0.0;0.17112112699509385;5.317377715652652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.32213684883048e-8;95.66177353815574;6.416236254457093e-9;102.82244804169625;-198.47114563750816;0.0;447.3779761819616;0.0;442.6055706858764;-88.22290368113268
7485.0;0.0;0.0;0.17112112699509385;5.317377715652652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.32213684883048e-8;95.66177353815574;6.416236254457093e-9;102.82244804169625;-198.47114563750816;0.0;447.3779761819616;0.0;442.6055706858764;-88.22290368113268
7486.0;0.0;0.0;0.17112112699509385;5.317377715652652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.32213684883048e-8;95.66177353815574;6.416236254457093e-9;102.82244804169625;-198.47114563750816;0.0;447.3779761819616;0.0;442.6055706858764;-88.22290368113268
7487.0;0.0;0.0;0.17112112699509385;5.317377715652652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.32213684883048e-8;95.66177353815574;6.416236254457093e-9;102.82244804169625;-198.47114563750816;0.0;447.3779761819616;0.0;442.6055706858764;-88.22290368113268
7488.0;0.0;0.0;0.17112112699509385;5.317377715652652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.32213684883048e-8;95.66177353815574;6.416236254457093e-9;102.82244804169625;-198.47114563750816;0.0;447.3779761819616;0.0;442.6055706858764;-88.22290368113268
7489.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7490.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7491.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7492.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7493.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7494.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7495.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7496.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7497.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7498.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7499.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7500.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7501.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7502.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7503.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7504.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7505.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7506.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7507.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7508.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7509.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7510.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7511.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7512.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7513.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7514.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7515.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7516.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7517.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7518.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7519.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7520.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7521.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7522.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7523.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7524.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7525.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7526.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7527.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7528.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7529.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7530.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7531.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7532.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7533.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7534.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7535.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7536.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7537.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7538.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7539.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7540.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7541.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7542.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7543.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7544.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7545.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7546.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7547.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7548.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7549.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7550.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7551.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7552.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7553.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7554.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7555.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7556.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7557.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7558.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7559.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7560.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7561.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7562.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7563.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7564.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7565.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
7566.0;0.0;0.0;1.6265532568727936;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.762023302894567e-8;98.610697632281;1.2193651542022027e-8;129.36356517442297;-228.02899083294992;5.2774367468588225e-6;476.34884984534074;2.395968858845758e-7;479.1467714981014;-149.41983344411204
