Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5921.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.0259239348201788e-12;0.18596134410380102;1.381947558150925e-10
5922.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.0259239348201788e-12;0.07735142877777504;1.381947558150925e-10
5923.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.0259239348201788e-12;0.03163684187348841;1.381947558150925e-10
5924.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.0259239348201788e-12;0.045221306229808945;1.381947558150925e-10
5925.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.0259239348201788e-12;0.06978471913646095;1.381947558150925e-10
5926.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.0259239348201788e-12;0.08759479678357789;1.381947558150925e-10
5927.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.0259239348201788e-12;0.10468627789808518;1.381947558150925e-10
5928.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.0259239348201788e-12;0.11904882082751946;1.381947558150925e-10
5929.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.18795633693879388;2.0475872007528572e-10
5930.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.19662513327155248;2.0475872007528572e-10
5931.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.19363334358081916;2.0475872007528572e-10
5932.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.1801525034039521;2.0475872007528572e-10
5933.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.17519579831137566;2.0475872007528572e-10
5934.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.17516290502908297;2.0475872007528572e-10
5935.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.17822007648540206;2.0475872007528572e-10
5936.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.18474622779005;2.0475872007528572e-10
5937.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.2232157811897224;2.0475872007528572e-10
5938.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.28759867343901024;2.0475872007528572e-10
5939.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.34381572886319245;2.0475872007528572e-10
5940.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.36969764540358324;2.0475872007528572e-10
5941.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.3696976454035922;2.0475872007528572e-10
5942.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.3696976454035367;2.0475872007528572e-10
5943.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.3696976361251146;2.0475872007528572e-10
5944.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.2969828264698338;2.0475872007528572e-10
5945.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.26548504185132205;2.0475872007528572e-10
5946.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.2716059969003812;2.0475872007528572e-10
5947.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.30380379820740244;2.0475872007528572e-10
5948.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.3057140718020375;2.0475872007528572e-10
5949.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.3073883893622371;2.0475872007528572e-10
5950.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.31032873593220484;2.0475872007528572e-10
5951.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.3003719071157714;2.0475872007528572e-10
5952.0;0.0;0.0;0.0;36.095596236447264;0.18835616438356165;1.5093151429861065e-12;0.2968044697000213;2.0475872007528572e-10
5953.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933037917;1.7465955648288506e-10
5954.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933037634;1.7465955648288506e-10
5955.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933036335;1.7465955648288506e-10
5956.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933037495;1.7465955648288506e-10
5957.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303746;1.7465955648288506e-10
5958.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303746;1.7465955648288506e-10
5959.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933036246;1.7465955648288506e-10
5960.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933035075;1.7465955648288506e-10
5961.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303585;1.7465955648288506e-10
5962.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933034947;1.7465955648288506e-10
5963.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933036024;1.7465955648288506e-10
5964.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303555;1.7465955648288506e-10
5965.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933035186;1.7465955648288506e-10
5966.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303655;1.7465955648288506e-10
5967.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933035763;1.7465955648288506e-10
5968.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933036773;1.7465955648288506e-10
5969.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933036107;1.7465955648288506e-10
5970.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.35898156933034847;1.7465955648288506e-10
5971.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303655;1.7465955648288506e-10
5972.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.358981569330358;1.7465955648288506e-10
5973.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303729;1.7465955648288506e-10
5974.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303638;1.7465955648288506e-10
5975.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303726;1.7465955648288506e-10
5976.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2795923578899717e-12;0.3589815693303627;1.7465955648288506e-10
5977.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.11449847443567159;1.3840934268796083e-10
5978.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.12654385892725878;1.3840934268796083e-10
5979.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.13831491367723903;1.3840934268796083e-10
5980.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.14937626150865346;1.3840934268796083e-10
5981.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.15352218440810425;1.3840934268796083e-10
5982.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.1648522980475231;1.3840934268796083e-10
5983.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.17342329924883274;1.3840934268796083e-10
5984.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.17415724214271103;1.3840934268796083e-10
5985.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.18567171993047646;1.3840934268796083e-10
5986.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.20837518874054808;1.3840934268796083e-10
5987.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.24354384520721323;1.3840934268796083e-10
5988.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.27753051541174306;1.3840934268796083e-10
5989.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.30399056319214873;1.3840934268796083e-10
5990.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.307782816706938;1.3840934268796083e-10
5991.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.29143913465578997;1.3840934268796083e-10
5992.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.24931329269223773;1.3840934268796083e-10
5993.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.208194539694397;1.3840934268796083e-10
5994.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.16933748984975236;1.3840934268796083e-10
5995.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.1636526067703609;1.3840934268796083e-10
5996.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.16738749385246274;1.3840934268796083e-10
5997.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.18368253405675114;1.3840934268796083e-10
5998.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.20543888436560662;1.3840934268796083e-10
5999.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.20835905464942944;1.3840934268796083e-10
6000.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0173964796744724e-12;0.21582228964533406;1.3840934268796083e-10
6001.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.01727959135368428;2.3131725141995932e-10
6002.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.016612661732060722;2.3131725141995932e-10
6003.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.013597173880768865;2.3131725141995932e-10
6004.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.009032277859344245;2.3131725141995932e-10
6005.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.010379270375572697;2.3131725141995932e-10
6006.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.006696735051599675;2.3131725141995932e-10
6007.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;2.891304702018379e-11;2.3131725141995932e-10
6008.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.027725730083602018;2.3131725141995932e-10
6009.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.11064544557174637;2.3131725141995932e-10
6010.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.19503526678245384;2.3131725141995932e-10
6011.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.2809065097466563;2.3131725141995932e-10
6012.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.3414848057205567;2.3131725141995932e-10
6013.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.35898156928874114;2.3131725141995932e-10
6014.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.35898156928874453;2.3131725141995932e-10
6015.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.35898156928873826;2.3131725141995932e-10
6016.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.31047278186518135;2.3131725141995932e-10
6017.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.21240712514839433;2.3131725141995932e-10
6018.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;0.08841875680604895;2.3131725141995932e-10
6019.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;2.752874587670707e-12;2.3131725141995932e-10
6020.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;2.727461084026016e-12;2.3131725141995932e-10
6021.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;2.7275076715625183e-12;2.3131725141995932e-10
6022.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;2.7275076351581703e-12;2.3131725141995932e-10
6023.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;2.7275075164331696e-12;2.3131725141995932e-10
6024.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.685863350983299e-12;3.4232278567872497e-12;2.3131725141995932e-10
6025.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.037788944103461605;1.4474826465711272e-10
6026.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.026484611772102595;1.4474826465711272e-10
6027.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.018182427556439604;1.4474826465711272e-10
6028.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.010188106112305927;1.4474826465711272e-10
6029.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.016774765684702417;1.4474826465711272e-10
6030.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.02020701508885065;1.4474826465711272e-10
6031.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.041007753806593064;1.4474826465711272e-10
6032.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.09648910578130675;1.4474826465711272e-10
6033.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.17534753391804836;1.4474826465711272e-10
6034.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.2419587870656815;1.4474826465711272e-10
6035.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.2788107894941843;1.4474826465711272e-10
6036.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.2993487209555556;1.4474826465711272e-10
6037.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.32560787976823374;1.4474826465711272e-10
6038.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.3427567443684119;1.4474826465711272e-10
6039.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.3419775386175371;1.4474826465711272e-10
6040.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.3254861169276383;1.4474826465711272e-10
6041.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.2729863366126082;1.4474826465711272e-10
6042.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.21697610624898706;1.4474826465711272e-10
6043.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.14637987859712745;1.4474826465711272e-10
6044.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.09013199587677498;1.4474826465711272e-10
6045.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.0782259479263794;1.4474826465711272e-10
6046.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.07653738602459358;1.4474826465711272e-10
6047.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.0829951314528819;1.4474826465711272e-10
6048.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.0633730110725842e-12;0.08639091170286146;1.4474826465711272e-10
6049.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;9.26353430969509e-12;1.3399236201582092e-10
6050.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;5.739759562334508e-11;1.3399236201582092e-10
6051.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;3.3404859924944327e-9;1.3399236201582092e-10
6052.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;1.7159916626025351e-10;1.3399236201582092e-10
6053.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;3.622952057550669e-11;1.3399236201582092e-10
6054.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;5.7305853030804346e-12;1.3399236201582092e-10
6055.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.029303432778492292;1.3399236201582092e-10
6056.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.10134512915641034;1.3399236201582092e-10
6057.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.19914743495003304;1.3399236201582092e-10
6058.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.29385304008630736;1.3399236201582092e-10
6059.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.3589815693118928;1.3399236201582092e-10
6060.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.3589815693438334;1.3399236201582092e-10
6061.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.3589815693436823;1.3399236201582092e-10
6062.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.35898156934377246;1.3399236201582092e-10
6063.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.3589815693438249;1.3399236201582092e-10
6064.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.3297579409706958;1.3399236201582092e-10
6065.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.2639409199927117;1.3399236201582092e-10
6066.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.19855266671753202;1.3399236201582092e-10
6067.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.12744833757284404;1.3399236201582092e-10
6068.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.044618286322951145;1.3399236201582092e-10
6069.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.015330874390695455;1.3399236201582092e-10
6070.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.024892249114409487;1.3399236201582092e-10
6071.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.030095755021956497;1.3399236201582092e-10
6072.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;9.853279278706833e-13;0.029506307225795326;1.3399236201582092e-10
6073.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.938813676601276e-12;1.644579062578149e-10
6074.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.938813340700574e-12;1.644579062578149e-10
6075.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.9388136793151003e-12;1.644579062578149e-10
6076.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.9372035178119256e-12;1.644579062578149e-10
6077.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.4337262493559163e-12;1.644579062578149e-10
6078.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.2190965813464168e-12;1.644579062578149e-10
6079.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.338191432208308e-12;1.644579062578149e-10
6080.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;7.449071388475291e-12;1.644579062578149e-10
6081.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.09933985204942979;1.644579062578149e-10
6082.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.1709763761545507;1.644579062578149e-10
6083.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.21297206054513734;1.644579062578149e-10
6084.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.23571897066564315;1.644579062578149e-10
6085.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.24933771493339868;1.644579062578149e-10
6086.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.25833035178512403;1.644579062578149e-10
6087.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.24476874028098175;1.644579062578149e-10
6088.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.20217729894635186;1.644579062578149e-10
6089.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.1363237737779858;1.644579062578149e-10
6090.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;0.06933505769343329;1.644579062578149e-10
6091.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;2.1929816327122887e-12;1.644579062578149e-10
6092.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.380424383268035e-12;1.644579062578149e-10
6093.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.297662190852519e-12;1.644579062578149e-10
6094.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.6639487474360475e-12;1.644579062578149e-10
6095.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.9388138138075594e-12;1.644579062578149e-10
6096.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.2059829013913365e-12;1.9388137547456746e-12;1.644579062578149e-10
6097.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.1902757169652817;1.4005632964140794e-10
6098.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.18385940331570663;1.4005632964140794e-10
6099.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.1867239771431727;1.4005632964140794e-10
6100.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.18442113152047623;1.4005632964140794e-10
6101.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.1794361764756043;1.4005632964140794e-10
6102.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.16851823662329188;1.4005632964140794e-10
6103.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.15108718520819006;1.4005632964140794e-10
6104.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.1734952320249598;1.4005632964140794e-10
6105.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.23488964314196056;1.4005632964140794e-10
6106.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.3257658689864118;1.4005632964140794e-10
6107.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.3589815693313837;1.4005632964140794e-10
6108.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.35898156933154285;1.4005632964140794e-10
6109.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.35898156933140934;1.4005632964140794e-10
6110.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.3589815693316578;1.4005632964140794e-10
6111.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.3589815693316833;1.4005632964140794e-10
6112.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.29158257104815155;1.4005632964140794e-10
6113.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.18672695577958875;1.4005632964140794e-10
6114.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.0802965720404516;1.4005632964140794e-10
6115.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.03620867278895769;1.4005632964140794e-10
6116.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.05075052564939155;1.4005632964140794e-10
6117.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.07596805283917568;1.4005632964140794e-10
6118.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.0941501026190499;1.4005632964140794e-10
6119.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.11161189647607066;1.4005632964140794e-10
6120.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.029347359851393e-12;0.12625570751037385;1.4005632964140794e-10
6121.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.5157856516759974e-12;0.19717742310308314;2.0752554234759433e-10
6122.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.5157856516759974e-12;0.20512998832742269;2.0752554234759433e-10
6123.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.5157856516759974e-12;0.2020597623538269;2.0752554234759433e-10
6124.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.5157856516759974e-12;0.18898363562241657;2.0752554234759433e-10
6125.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.5157856516759974e-12;0.18387152978185492;2.0752554234759433e-10
6126.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.5157856516759974e-12;0.18385634442431917;2.0752554234759433e-10
6127.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.5157856516759974e-12;0.18702434706246243;2.0752554234759433e-10
6128.0;0.0;0.0;0.0;34.795883109239305;0.18835616438356165;1.5157856516759974e-12;0.19331629478361992;2.0752554234759433e-10
