Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5859.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5860.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5861.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5862.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5863.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5864.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5865.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5866.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5867.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5868.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5869.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5870.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5871.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5872.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5873.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5874.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5875.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5876.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5877.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5878.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5879.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5880.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5881.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5882.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5883.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5884.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5885.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5886.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5887.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5888.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5889.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5890.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5891.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5892.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5893.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5894.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5895.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5896.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5897.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5898.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5899.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5900.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5901.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5902.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5903.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5904.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5905.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5906.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5907.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5908.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5909.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5910.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5911.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5912.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5913.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5914.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5915.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5916.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5917.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5918.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5919.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5920.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5921.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5922.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5923.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5924.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5925.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5926.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5927.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5928.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5929.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5930.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5931.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5932.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5933.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5934.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5935.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5936.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5937.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5938.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5939.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5940.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5941.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5942.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5943.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5944.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5945.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5946.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5947.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5948.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5949.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5950.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5951.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5952.0;0.0;0.0;0.0;3.372297395965084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12390076968637;824.8998190269773;143.07804976489402;812.0154452712017;-929.6118544979913
5953.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5954.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5955.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5956.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5957.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5958.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5959.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5960.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5961.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5962.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5963.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5964.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5965.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5966.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
5967.0;0.0;0.0;0.0;3.725517687355531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.93946460377069;807.5837409636059;196.15853695538735;796.8583896993426;-958.6562874670873
