Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6289.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6290.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6291.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6292.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6293.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6294.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6295.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6296.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6297.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6298.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6299.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6300.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6301.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6302.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6303.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6304.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6305.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6306.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6307.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6308.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6309.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6310.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6311.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6312.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6313.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6314.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6315.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6316.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6317.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6318.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6319.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6320.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6321.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6322.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6323.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6324.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6325.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6326.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6327.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6328.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6329.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6330.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6331.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6332.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6333.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6334.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6335.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6336.0;0.0;0.0;0.0;4.526998270401941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395308824209;824.9628192724675;277.75592368995103;814.4053331835156;-1231.584286103355
6337.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6338.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6339.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6340.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6341.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6342.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6343.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6344.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6345.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6346.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6347.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6348.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6349.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6350.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6351.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6352.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6353.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6354.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6355.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6356.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6357.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6358.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6359.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6360.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6361.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6362.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6363.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6364.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6365.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6366.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6367.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6368.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6369.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6370.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6371.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6372.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6373.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6374.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6375.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6376.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6377.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6378.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6379.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6380.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6381.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6382.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6383.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6384.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6385.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6386.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6387.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6388.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6389.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6390.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6391.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6392.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6393.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6394.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6395.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6396.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6397.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
6398.0;0.0;0.0;0.0;5.18024482794412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.7395314043218;818.2844129168258;311.6169845895419;809.462666988562;-1236.297223153584
