Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6796.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;8.921762637644419e-13;2.90885035604458e-12
6797.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;1.3033661668076647e-12;2.90885035604458e-12
6798.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;1.420045671770831e-5;2.9088503560449938e-12
6799.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.03240720958817553;2.90885035604458e-12
6800.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.1430710963989323;2.9088503560449938e-12
6801.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.2878931977765851;2.90885035604458e-12
6802.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.40778031938627246;2.9088503560449938e-12
6803.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.46407593222426147;2.90885035604458e-12
6804.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.4664518710055694;2.90885035604458e-12
6805.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.4664518823180374;2.90885035604458e-12
6806.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.4664518914707158;2.90885035604458e-12
6807.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.46645189589300373;2.90885035604458e-12
6808.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.46429497998349395;2.9088503560449938e-12
6809.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.3743471508177475;2.90885035604458e-12
6810.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.25837589895558033;2.90885035604458e-12
6811.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.12395798987179463;2.9088503560449938e-12
6812.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.03421857427171669;2.90885035604458e-12
6813.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.007462316950815326;2.90885035604458e-12
6814.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.004732049472828277;2.90885035604458e-12
6815.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.012165220815066463;2.90885035604458e-12
6816.0;0.0;2.208172389125821;0.0;0.0;0.18835616438356165;1.7645661476863918e-12;0.01810108063432025;2.9088503560449938e-12
6817.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;8.258897926294081e-13;2.6916372684033074e-12
6818.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;8.258892002866187e-13;2.6916372684033074e-12
6819.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;8.258803121056625e-13;2.6916372684033074e-12
6820.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;8.258602520705793e-13;2.6916372684033074e-12
6821.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;8.258544799777612e-13;2.6916372684033074e-12
6822.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;8.258444713515816e-13;2.6916372684033074e-12
6823.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.028049878095919033;2.6916372684033074e-12
6824.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.18195058744465228;2.6916372684033074e-12
6825.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.3700282559819477;2.6916372684033074e-12
6826.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.4404237585484522;2.6916372684033074e-12
6827.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.44041605861146155;2.6916372684033074e-12
6828.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.4402727187433427;2.6916372684033074e-12
6829.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.4402584431843507;2.6916372684033074e-12
6830.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.4402485680913368;2.6916372684033074e-12
6831.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.4399062052974951;2.6916372684033074e-12
6832.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.439323826612768;2.6916372684033074e-12
6833.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.40825702596940205;2.6916372684033074e-12
6834.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.2768984581468507;2.6916372684033074e-12
6835.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.1360003001038812;2.6916372684033074e-12
6836.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;0.016475529522223035;2.6916372684033074e-12
6837.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;1.2145305438763637e-12;2.6916372684033074e-12
6838.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;8.258088027059616e-13;2.6916372684033074e-12
6839.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;8.25823943922276e-13;2.6916372684033074e-12
6840.0;0.0;2.181223990127312;0.0;0.0;0.18835616438356165;1.6342305819130282e-12;1.1801469308451452e-12;2.6916372684033074e-12
6841.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;3.9073536677497983e-13;0.006152813880126563
6842.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;4.750644707717701e-13;0.006152813880126563
6843.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;1.9562355741608188e-13;0.006152813880126563
6844.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;1.580482464207165e-13;0.006152813880126563
6845.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;9.700399298987027e-14;0.006152813880126563
6846.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;7.80450247344922e-14;0.006152813880126563
6847.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.028075056079335945;0.006152813880126563
6848.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.1493911561231495;0.006152813880126563
6849.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.3038459561917673;0.006152813880126563
6850.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.43081990739353015;0.006152813880126563
6851.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.4820280578908189;0.006152813880126563
6852.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.48202805789130265;0.006152813880126563
6853.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.4820280578917048;0.006152813880126563
6854.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.4820280578917666;0.006152813880126563
6855.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.4820280578908463;0.006152813880126563
6856.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.43975011335335795;0.006152813880126563
6857.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.318583877927534;0.006152813880126563
6858.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.19655816616909652;0.006152813880126563
6859.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;0.07325261093321907;0.006152813880126563
6860.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;7.594031684604001e-14;0.006152813880126563
6861.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;7.593985472437289e-14;0.006152813880126563
6862.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;7.593986531606682e-14;0.006152813880126563
6863.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;7.593987246224937e-14;0.006152813880126563
6864.0;0.0;137.21175143738648;0.0;0.0;0.18835616438356165;2.5778354341612313e-12;8.836457380002645e-14;0.006152813880126563
6865.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.1497837256925688;2.8144827512070753e-12
6866.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.14426601122792912;2.8144827512070753e-12
6867.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.14031060614605692;2.8144827512070753e-12
6868.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.13225479410329116;2.8144827512070753e-12
6869.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.11744611758895976;2.8144827512070753e-12
6870.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.08850472913170464;2.8144827512070753e-12
6871.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.07526015423684783;2.8144827512070753e-12
6872.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.13429239874218799;2.8144827512070753e-12
6873.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.2588837144422406;2.8144827512070753e-12
6874.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.342439730422298;2.8144827512070753e-12
6875.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.34334178495496304;2.8144827512070753e-12
6876.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.34514727782149;2.8144827512070753e-12
6877.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.3439185598802517;2.8144827512070753e-12
6878.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.343257849578316;2.8144827512070753e-12
6879.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.34303988202470637;2.8144827512070753e-12
6880.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.34085811940675265;2.8144827512070753e-12
6881.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.255144717494775;2.8144827512070753e-12
6882.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.12088037898336644;2.8144827512070753e-12
6883.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.0524398020475286;2.8144827512070753e-12
6884.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.05698346628420327;2.8144827512070753e-12
6885.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.0745625244528364;2.8144827512070753e-12
6886.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.08536280236967872;2.8144827512070753e-12
6887.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.10106222274259925;2.8144827512070753e-12
6888.0;0.0;2.227216034323146;0.0;0.0;0.18835616438356165;1.7077773118967114e-12;0.10930352916703334;2.8144827512070753e-12
6889.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.10785229321733682;4.181104697403829e-12
6890.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.12308759081132435;4.181104697403829e-12
6891.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.12759697795954392;4.181104697403829e-12
6892.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.09812071075519686;4.181104697403829e-12
6893.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.09589337343691444;4.181104697403829e-12
6894.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.09377113713912047;4.181104697403829e-12
6895.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.10217624478153749;4.181104697403829e-12
6896.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.11716236336028142;4.181104697403829e-12
6897.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.1706291915600548;4.181104697403829e-12
6898.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.23843923104949621;4.181104697403829e-12
6899.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.24131073483440954;4.181104697403829e-12
6900.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.24108846469661938;4.181104697403829e-12
6901.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.24095580299980368;4.181104697403829e-12
6902.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.24021011070687226;4.181104697403829e-12
6903.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.23991578748517722;4.181104697403829e-12
6904.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.2401008796407933;4.181104697403829e-12
6905.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.22275339646266032;4.181104697403829e-12
6906.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.20672529920634214;4.181104697403829e-12
6907.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.2240282005347755;4.181104697403829e-12
6908.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.22363200729393076;4.181104697403829e-12
6909.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.22619263787408708;4.181104697403829e-12
6910.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.22707024084893349;4.181104697403829e-12
6911.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.22484890478851735;4.181104697403829e-12
6912.0;0.0;2.225931064900151;0.0;0.0;0.18835616438356165;2.522753995303199e-12;0.22519018706472138;4.181104697403829e-12
6913.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18436891993816268;3.2120000841915273e-12
6914.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18450199878346027;3.2120000841911137e-12
6915.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18445309953849515;3.212000084191941e-12
6916.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18479860530407813;3.2120000841915273e-12
6917.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18510738768209878;3.212000084191941e-12
6918.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.1844243056114456;3.2120000841915273e-12
6919.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18478842345524754;3.2120000841915273e-12
6920.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.186303724159441;3.2120000841915273e-12
6921.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18831748079878133;3.2120000841915273e-12
6922.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18836279049596022;3.2120000841911137e-12
6923.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.1882936771054204;3.2120000841911137e-12
6924.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.1882381954770714;3.2120000841911137e-12
6925.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18820511795245415;3.212000084191941e-12
6926.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18812827563072093;3.2120000841911137e-12
6927.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18829844255260966;3.2120000841911137e-12
6928.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18822862506720087;3.2120000841911137e-12
6929.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18827587395471684;3.2120000841915273e-12
6930.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18805556368477816;3.212000084191941e-12
6931.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18680700161015348;3.212000084191941e-12
6932.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.1883351593146712;3.2120000841911137e-12
6933.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18855397472944546;3.212000084191941e-12
6934.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18865098373178196;3.212000084191941e-12
6935.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18805686216473755;3.2120000841911137e-12
6936.0;0.0;6.991156988735013;0.0;0.0;0.18835616438356165;2.1663754178303164e-12;0.18770848807108736;3.2120000841915273e-12
6937.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.07607431968530572;3.955067293403633e-12
6938.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.09867344785489013;3.955067293403633e-12
6939.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.11525061988084513;3.955067293403633e-12
6940.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.1285234325408025;3.955067293403219e-12
6941.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.13583460108685577;3.955067293403633e-12
6942.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.14521967692357962;3.955067293403633e-12
6943.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.14724562560449855;3.955067293403219e-12
6944.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.14591615604428487;3.955067293403633e-12
6945.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.16497100021524183;3.955067293403219e-12
6946.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.21248706671518303;3.955067293403219e-12
6947.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.280305382984377;3.955067293403633e-12
6948.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.3378292710717823;3.955067293403219e-12
6949.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.37894686045449355;3.955067293403219e-12
6950.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.3748892060026942;3.955067293403219e-12
6951.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.3352460708452066;3.955067293403219e-12
6952.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.2688170736948708;3.955067293403219e-12
6953.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.20281681802462098;3.955067293403633e-12
6954.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.14500735484710225;3.955067293403633e-12
6955.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.12881563999625667;3.955067293403633e-12
6956.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.12860644267556554;3.955067293403633e-12
6957.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.13601148499282056;3.955067293403633e-12
6958.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.14493583923065925;3.955067293403633e-12
6959.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.13602570399047492;3.955067293403633e-12
6960.0;0.0;59.69441634325035;0.0;0.0;0.18835616438356165;1.8663045109305957e-12;0.13306057875832897;3.955067293403633e-12
6961.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.027039742886221116;8.238167342107681e-12
6962.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.03064344720397046;8.238167342106027e-12
6963.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.027327032303276405;8.238167342106854e-12
6964.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.025166216557732258;8.238167342106027e-12
6965.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.023518712822121233;8.238167342106027e-12
6966.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.017474427484592936;8.238167342106854e-12
6967.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.0031205578444247974;8.238167342107681e-12
6968.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.0736198224132339;8.238167342106027e-12
6969.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.23644020403415292;8.2381673421052e-12
6970.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.41020341561940055;8.238167342106854e-12
6971.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.4980368665859557;8.238167342106854e-12
6972.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.49803686658598506;8.238167342106854e-12
6973.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.4980368665860823;8.238167342106854e-12
6974.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.49803686658605534;8.238167342106854e-12
6975.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.49803686658595947;8.238167342106027e-12
6976.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.4980368665860671;8.238167342106854e-12
6977.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.3908629033804402;8.238167342106027e-12
6978.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.18254806242586274;8.238167342106854e-12
6979.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.02243839034910166;8.238167342106027e-12
6980.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.007012378856015603;8.238167342106854e-12
6981.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.002380113084509981;8.238167342106854e-12
6982.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.004270348461842427;8.238167342106027e-12
6983.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.008229970460359629;8.238167342107681e-12
6984.0;0.0;82.72801819339696;0.0;0.0;0.18835616438356165;3.2340439131536674e-12;0.008796642728691413;8.238167342106854e-12
6985.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;3.546897631996219e-5;2.691216640294039e-12
6986.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;5.5402386776259325e-5;2.691216640294039e-12
6987.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;9.990887556448473e-13;2.6912166402944528e-12
6988.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;9.990689077141308e-13;2.691216640294039e-12
6989.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;2.374451000834662e-12;2.6912166402944528e-12
6990.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;5.245982960895977e-5;2.691216640294039e-12
6991.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.02527131621787579;2.691216640294039e-12
6992.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.14005777643758258;2.6912166402944528e-12
6993.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.2912363455085267;2.691216640294039e-12
6994.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.414142798361875;2.6912166402944528e-12
6995.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.4701337656200816;2.6912166402944528e-12
6996.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.4701228571698788;2.691216640294039e-12
6997.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.4701118276928013;2.691216640294039e-12
6998.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.4701338701833421;2.691216640294039e-12
6999.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.4699193141734959;2.691216640294039e-12
7000.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.46991479813068493;2.691216640294039e-12
7001.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.37918583149913915;2.691216640294039e-12
7002.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.25805179164676256;2.6912166402944528e-12
7003.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.11949756592689177;2.691216640294039e-12
7004.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;0.026651111476431597;2.691216640294039e-12
7005.0;0.0;6.9688306336590085;0.0;0.0;0.18835616438356165;1.798047732980974e-12;9.25989430008524e-5;2.691216640294039e-12
