Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5750.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5751.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5752.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5753.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5754.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5755.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5756.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5757.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5758.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5759.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5760.0;0.0;0.0;0.0;1.6211835918200883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.07795920819052;962.1309793912038;9.424928926772994;929.555594181855;-1214.4817468895887
5761.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5762.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5763.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5764.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5765.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5766.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5767.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5768.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5769.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5770.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5771.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5772.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5773.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5774.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5775.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5776.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5777.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5778.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5779.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5780.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5781.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5782.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5783.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5784.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5785.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5786.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5787.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5788.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5789.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5790.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5791.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5792.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5793.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5794.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5795.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5796.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5797.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5798.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5799.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5800.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5801.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5802.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5803.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5804.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5805.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5806.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5807.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5808.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5809.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5810.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5811.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5812.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5813.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5814.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5815.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5816.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5817.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5818.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5819.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5820.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5821.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5822.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5823.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5824.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5825.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5826.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5827.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5828.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5829.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5830.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5831.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5832.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5833.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5834.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5835.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5836.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5837.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5838.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5839.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5840.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5841.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5842.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5843.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5844.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5845.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5846.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5847.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5848.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5849.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5850.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5851.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5852.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5853.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5854.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5855.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
5856.0;0.0;0.0;0.0;1.7333147759169418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0377868489535;927.6230234415191;9.424928929424393;899.7714314306506;-1218.3185674241556
