Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6392.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6393.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6394.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6395.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6396.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6397.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6398.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6399.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6400.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6401.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6402.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6403.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6404.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6405.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6406.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6407.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6408.0;0.0;-0.004503019370407847;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;2.3951861404487455e-11;2.278002895759027;2.755231881315221e-10;1.201744126651181;-3.481839293338789;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6409.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6410.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6411.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6412.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6413.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6414.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6415.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6416.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6417.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6418.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6419.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6420.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6421.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6422.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6423.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6424.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6425.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6426.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6427.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6428.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6429.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6430.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6431.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6432.0;0.0;0.0003613829390486475;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.5360247626676872e-11;3.0670396362530457;1.7245355015696089e-10;1.8366770637091576;-4.9055526911154335;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6433.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6434.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6435.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6436.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6437.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6438.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6439.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6440.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6441.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6442.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6443.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6444.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6445.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6446.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6447.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6448.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6449.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6450.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6451.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6452.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6453.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6454.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6455.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6456.0;0.0;-0.0001482873197410929;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.4433023727518754e-11;2.640516592552664;1.5964291511579157e-10;1.4678862363711989;-4.1103934324508575;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6457.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6458.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6459.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6460.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6461.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6462.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6463.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6464.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6465.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6466.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6467.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6468.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6469.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6470.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6471.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
6472.0;0.0;-4.760411678555906e-5;0.0;3.887851939854077;0.0;0.0;0.0;0.0;0.0;1.7182252255144603e-11;1.7813598335271064;1.9590117483407013e-10;0.6426248125387872;-2.4252720448429437;0.0;0.0;0.0;0.0;0.0;1.5948679745801208e-7;437.3483853357121;100.30726299078027;430.595954436555;-7.843954973887506e-8
