Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6839.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6840.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6841.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6842.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6843.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6844.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6845.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6846.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6847.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6848.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6849.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6850.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6851.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6852.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6853.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6854.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6855.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6856.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6857.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6858.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6859.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6860.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6861.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6862.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6863.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6864.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6865.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6866.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6867.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6868.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6869.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6870.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6871.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6872.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6873.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6874.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6875.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6876.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6877.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6878.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6879.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6880.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6881.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6882.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6883.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6884.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6885.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6886.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6887.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6888.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6889.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6890.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6891.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6892.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6893.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6894.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6895.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6896.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6897.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6898.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6899.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6900.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6901.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6902.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6903.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6904.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6905.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6906.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6907.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6908.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6909.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6910.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6911.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6912.0;0.0;0.0;0.0;4.813577955218216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.349127459161298e-8;767.7874990816647;526.4457250297373;761.9310606904755;-1069.7115623308741
6913.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6914.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6915.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6916.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6917.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6918.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6919.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6920.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6921.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6922.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6923.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6924.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6925.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6926.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6927.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6928.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6929.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6930.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6931.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6932.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6933.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6934.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6935.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6936.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6937.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6938.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6939.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6940.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6941.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6942.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6943.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
6944.0;0.0;0.0;0.0;5.7986254352480495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.321620695587738e-8;772.4918592782294;531.4716333910081;767.6639274407072;-1076.269123483617
